# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.5229321548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513234e-06	-1.287356e-09	-3.836527e+01	-8.626764e+01
1.000000e-08	-5.513334e-06	-1.286221e-09	-3.836597e+01	-8.624166e+01
2.000000e-08	-5.513128e-06	-1.288408e-09	-3.836453e+01	-8.621675e+01
3.000000e-08	-5.512534e-06	-1.290400e-09	-3.836039e+01	-8.619270e+01
4.000000e-08	-5.511447e-06	-1.285648e-09	-3.835284e+01	-8.616926e+01
5.000000e-08	-5.509703e-06	-1.272202e-09	-3.834070e+01	-8.614617e+01
6.000000e-08	-5.507322e-06	-1.264821e-09	-3.832412e+01	-8.612314e+01
7.000000e-08	-5.504339e-06	-1.296354e-09	-3.830337e+01	-8.609986e+01
8.000000e-08	-5.500861e-06	-1.365496e-09	-3.827917e+01	-8.607602e+01
9.000000e-08	-5.496986e-06	-1.396920e-09	-3.825220e+01	-8.605128e+01
1.000000e-07	-5.492761e-06	-1.326535e-09	-3.822280e+01	-8.602530e+01
1.100000e-07	-5.488249e-06	-1.236491e-09	-3.819140e+01	-8.599773e+01
1.200000e-07	-5.483506e-06	-1.210142e-09	-3.815840e+01	-8.596821e+01
1.300000e-07	-5.478518e-06	-1.296300e-09	-3.812369e+01	-8.593640e+01
1.400000e-07	-5.473127e-06	-1.307034e-09	-3.808617e+01	-8.590193e+01
1.500000e-07	-5.467426e-06	-1.257085e-09	-3.804650e+01	-8.586448e+01
1.600000e-07	-5.461365e-06	-1.256587e-09	-3.800433e+01	-8.582369e+01
1.700000e-07	-5.454788e-06	-1.338597e-09	-3.795855e+01	-8.577924e+01
1.800000e-07	-5.447778e-06	-1.371787e-09	-3.790977e+01	-8.573083e+01
1.900000e-07	-5.440466e-06	-1.266055e-09	-3.785889e+01	-8.567815e+01
2.000000e-07	-5.432882e-06	-1.242629e-09	-3.780611e+01	-8.562093e+01
2.100000e-07	-5.425031e-06	-1.312840e-09	-3.775148e+01	-8.555890e+01
2.200000e-07	-5.416982e-06	-1.382851e-09	-3.769547e+01	-8.549185e+01
2.300000e-07	-5.408598e-06	-1.330470e-09	-3.763713e+01	-8.541955e+01
2.400000e-07	-5.399587e-06	-1.311630e-09	-3.757442e+01	-8.534182e+01
2.500000e-07	-5.389773e-06	-1.319734e-09	-3.750613e+01	-8.525850e+01
2.600000e-07	-5.379334e-06	-1.325662e-09	-3.743349e+01	-8.516946e+01
2.700000e-07	-5.368363e-06	-1.287445e-09	-3.735714e+01	-8.507461e+01
2.800000e-07	-5.356929e-06	-1.304258e-09	-3.727758e+01	-8.497385e+01
2.900000e-07	-5.345197e-06	-1.326723e-09	-3.719594e+01	-8.486715e+01
3.000000e-07	-5.333124e-06	-1.310017e-09	-3.711192e+01	-8.475449e+01
3.100000e-07	-5.320558e-06	-1.280432e-09	-3.702448e+01	-8.463588e+01
3.200000e-07	-5.307526e-06	-1.291994e-09	-3.693380e+01	-8.451134e+01
3.300000e-07	-5.294185e-06	-1.304952e-09	-3.684096e+01	-8.438094e+01
3.400000e-07	-5.280542e-06	-1.288193e-09	-3.674602e+01	-8.424477e+01
3.500000e-07	-5.266500e-06	-1.289633e-09	-3.664830e+01	-8.410293e+01
3.600000e-07	-5.252046e-06	-1.300087e-09	-3.654772e+01	-8.395555e+01
3.700000e-07	-5.237108e-06	-1.298295e-09	-3.644377e+01	-8.380278e+01
3.800000e-07	-5.221565e-06	-1.278599e-09	-3.633562e+01	-8.364477e+01
3.900000e-07	-5.205453e-06	-1.279947e-09	-3.622350e+01	-8.348172e+01
4.000000e-07	-5.188975e-06	-1.273770e-09	-3.610883e+01	-8.331381e+01
4.100000e-07	-5.172172e-06	-1.272040e-09	-3.599190e+01	-8.314124e+01
4.200000e-07	-5.154970e-06	-1.264390e-09	-3.587220e+01	-8.296423e+01
4.300000e-07	-5.137476e-06	-1.275964e-09	-3.575046e+01	-8.278300e+01
4.400000e-07	-5.119643e-06	-1.281518e-09	-3.562636e+01	-8.259775e+01
4.500000e-07	-5.101444e-06	-1.288172e-09	-3.549972e+01	-8.240872e+01
4.600000e-07	-5.082790e-06	-1.260099e-09	-3.536991e+01	-8.221613e+01
4.700000e-07	-5.063651e-06	-1.254716e-09	-3.523673e+01	-8.202019e+01
4.800000e-07	-5.044219e-06	-1.267426e-09	-3.510150e+01	-8.182111e+01
4.900000e-07	-5.024639e-06	-1.274062e-09	-3.496525e+01	-8.161909e+01
5.000000e-07	-5.004870e-06	-1.243714e-09	-3.482768e+01	-8.141434e+01
5.100000e-07	-4.984822e-06	-1.245873e-09	-3.468818e+01	-8.120702e+01
5.200000e-07	-4.964422e-06	-1.255966e-09	-3.454621e+01	-8.099732e+01
5.300000e-07	-4.943644e-06	-1.256325e-09	-3.440163e+01	-8.078537e+01
5.400000e-07	-4.922558e-06	-1.246662e-09	-3.425490e+01	-8.057134e+01
5.500000e-07	-4.901143e-06	-1.246843e-09	-3.410587e+01	-8.035532e+01
5.600000e-07	-4.879313e-06	-1.226815e-09	-3.395396e+01	-8.013744e+01
5.700000e-07	-4.857174e-06	-1.222515e-09	-3.379991e+01	-7.991777e+01
5.800000e-07	-4.834713e-06	-1.236601e-09	-3.364361e+01	-7.969638e+01
5.900000e-07	-4.811942e-06	-1.231867e-09	-3.348515e+01	-7.947333e+01
6.000000e-07	-4.788890e-06	-1.209279e-09	-3.332473e+01	-7.924863e+01
6.100000e-07	-4.765503e-06	-1.210241e-09	-3.316199e+01	-7.902231e+01
