# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.79820187905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512267e-06	-1.604108e-09	-3.836755e+01	-1.028442e+02
1.000000e-08	-5.512362e-06	-1.603409e-09	-3.836821e+01	-1.027865e+02
2.000000e-08	-5.512157e-06	-1.604182e-09	-3.836678e+01	-1.027245e+02
3.000000e-08	-5.511648e-06	-1.603293e-09	-3.836324e+01	-1.026582e+02
4.000000e-08	-5.510737e-06	-1.597859e-09	-3.835690e+01	-1.025876e+02
5.000000e-08	-5.509218e-06	-1.580331e-09	-3.834633e+01	-1.025127e+02
6.000000e-08	-5.507156e-06	-1.568136e-09	-3.833198e+01	-1.024334e+02
7.000000e-08	-5.504592e-06	-1.588635e-09	-3.831413e+01	-1.023498e+02
8.000000e-08	-5.501433e-06	-1.628550e-09	-3.829214e+01	-1.022618e+02
9.000000e-08	-5.497709e-06	-1.656798e-09	-3.826622e+01	-1.021695e+02
1.000000e-07	-5.493584e-06	-1.647124e-09	-3.823751e+01	-1.020727e+02
1.100000e-07	-5.489159e-06	-1.605447e-09	-3.820671e+01	-1.019717e+02
1.200000e-07	-5.484525e-06	-1.519693e-09	-3.817446e+01	-1.018664e+02
1.300000e-07	-5.479673e-06	-1.544594e-09	-3.814068e+01	-1.017568e+02
1.400000e-07	-5.474396e-06	-1.590019e-09	-3.810395e+01	-1.016431e+02
1.500000e-07	-5.468728e-06	-1.597552e-09	-3.806450e+01	-1.015252e+02
1.600000e-07	-5.462767e-06	-1.553604e-09	-3.802301e+01	-1.014033e+02
1.700000e-07	-5.456412e-06	-1.551355e-09	-3.797878e+01	-1.012774e+02
1.800000e-07	-5.449593e-06	-1.623773e-09	-3.793132e+01	-1.011476e+02
1.900000e-07	-5.442394e-06	-1.579201e-09	-3.788121e+01	-1.010141e+02
2.000000e-07	-5.434882e-06	-1.526473e-09	-3.782892e+01	-1.008768e+02
2.100000e-07	-5.427109e-06	-1.503576e-09	-3.777482e+01	-1.007360e+02
2.200000e-07	-5.419083e-06	-1.571409e-09	-3.771895e+01	-1.005917e+02
2.300000e-07	-5.410770e-06	-1.551362e-09	-3.766109e+01	-1.004440e+02
2.400000e-07	-5.401958e-06	-1.522948e-09	-3.759975e+01	-1.002931e+02
2.500000e-07	-5.392388e-06	-1.493349e-09	-3.753314e+01	-1.001389e+02
2.600000e-07	-5.382107e-06	-1.515666e-09	-3.746159e+01	-9.998172e+01
2.700000e-07	-5.371291e-06	-1.510332e-09	-3.738630e+01	-9.982153e+01
2.800000e-07	-5.360073e-06	-1.523533e-09	-3.730822e+01	-9.965842e+01
2.900000e-07	-5.348441e-06	-1.533406e-09	-3.722726e+01	-9.949246e+01
3.000000e-07	-5.336382e-06	-1.528759e-09	-3.714332e+01	-9.932371e+01
3.100000e-07	-5.323914e-06	-1.519524e-09	-3.705654e+01	-9.915220e+01
3.200000e-07	-5.311061e-06	-1.512151e-09	-3.696708e+01	-9.897797e+01
3.300000e-07	-5.297845e-06	-1.498447e-09	-3.687509e+01	-9.880102e+01
3.400000e-07	-5.284236e-06	-1.488163e-09	-3.678037e+01	-9.862134e+01
3.500000e-07	-5.270308e-06	-1.521138e-09	-3.668342e+01	-9.843891e+01
3.600000e-07	-5.256092e-06	-1.514372e-09	-3.658447e+01	-9.825368e+01
3.700000e-07	-5.241356e-06	-1.497577e-09	-3.648190e+01	-9.806559e+01
3.800000e-07	-5.226018e-06	-1.506609e-09	-3.637515e+01	-9.787455e+01
3.900000e-07	-5.210117e-06	-1.519597e-09	-3.626447e+01	-9.768046e+01
4.000000e-07	-5.193550e-06	-1.468434e-09	-3.614916e+01	-9.748319e+01
4.100000e-07	-5.176660e-06	-1.480508e-09	-3.603160e+01	-9.728262e+01
4.200000e-07	-5.159631e-06	-1.505049e-09	-3.591307e+01	-9.707857e+01
4.300000e-07	-5.142276e-06	-1.473989e-09	-3.579227e+01	-9.687089e+01
4.400000e-07	-5.124605e-06	-1.445989e-09	-3.566927e+01	-9.665937e+01
4.500000e-07	-5.106559e-06	-1.513679e-09	-3.554366e+01	-9.644383e+01
4.600000e-07	-5.088095e-06	-1.489580e-09	-3.541515e+01	-9.622405e+01
4.700000e-07	-5.069174e-06	-1.430516e-09	-3.528345e+01	-9.599981e+01
4.800000e-07	-5.049850e-06	-1.462968e-09	-3.514894e+01	-9.577089e+01
4.900000e-07	-5.030265e-06	-1.500781e-09	-3.501263e+01	-9.553705e+01
5.000000e-07	-5.010472e-06	-1.421007e-09	-3.487486e+01	-9.529807e+01
5.100000e-07	-4.990514e-06	-1.420731e-09	-3.473594e+01	-9.505371e+01
5.200000e-07	-4.970256e-06	-1.470906e-09	-3.459494e+01	-9.480375e+01
5.300000e-07	-4.949691e-06	-1.435014e-09	-3.445180e+01	-9.454797e+01
5.400000e-07	-4.928775e-06	-1.401675e-09	-3.430622e+01	-9.428616e+01
5.500000e-07	-4.907385e-06	-1.458413e-09	-3.415734e+01	-9.401812e+01
5.600000e-07	-4.885623e-06	-1.437008e-09	-3.400586e+01	-9.374366e+01
5.700000e-07	-4.863575e-06	-1.382855e-09	-3.385240e+01	-9.346263e+01
5.800000e-07	-4.841344e-06	-1.420870e-09	-3.369767e+01	-9.317486e+01
5.900000e-07	-4.818794e-06	-1.437914e-09	-3.354070e+01	-9.288025e+01
6.000000e-07	-4.795699e-06	-1.380432e-09	-3.337995e+01	-9.257867e+01
6.100000e-07	-4.772279e-06	-1.387411e-09	-3.321694e+01	-9.227007e+01
6.200000e-07	-4.748711e-06	-1.415135e-09	-3.305290e+01	-9.195437e+01
6.300000e-07	-4.724942e-06	-1.371669e-09	-3.288746e+01	-9.163158e+01
6.400000e-07	-4.700896e-06	-1.361912e-09	-3.272009e+01	-9.130168e+01
6.500000e-07	-4.676546e-06	-1.389218e-09	-3.255060e+01	-9.096471e+01
6.600000e-07	-4.651799e-06	-1.369394e-09	-3.237836e+01	-9.062075e+01
6.700000e-07	-4.626531e-06	-1.345690e-09	-3.220248e+01	-9.026987e+01
6.800000e-07	-4.600675e-06	-1.372650e-09	-3.202251e+01	-8.991222e+01
6.900000e-07	-4.574257e-06	-1.360175e-09	-3.183863e+01	-8.954793e+01
7.000000e-07	-4.547320e-06	-1.336370e-09	-3.165114e+01	-8.917718e+01
7.100000e-07	-4.519914e-06	-1.343791e-09	-3.146038e+01	-8.880018e+01
7.200000e-07	-4.492279e-06	-1.348762e-09	-3.126804e+01	-8.841716e+01
7.300000e-07	-4.464504e-06	-1.322423e-09	-3.107471e+01	-8.802835e+01
7.400000e-07	-4.436610e-06	-1.326422e-09	-3.088056e+01	-8.763404e+01
7.500000e-07	-4.408557e-06	-1.329177e-09	-3.068529e+01	-8.723449e+01
7.600000e-07	-4.380208e-06	-1.315512e-09	-3.048797e+01	-8.683002e+01
7.700000e-07	-4.351544e-06	-1.304130e-09	-3.028846e+01	-8.642091e+01
7.800000e-07	-4.322558e-06	-1.308131e-09	-3.008671e+01	-8.600749e+01
7.900000e-07	-4.293260e-06	-1.293115e-09	-2.988278e+01	-8.559008e+01
8.000000e-07	-4.263648e-06	-1.286486e-09	-2.967667e+01	-8.516898e+01
8.100000e-07	-4.233724e-06	-1.286325e-09	-2.946839e+01	-8.474451e+01
8.200000e-07	-4.203465e-06	-1.277144e-09	-2.925777e+01	-8.431697e+01
8.300000e-07	-4.172869e-06	-1.260428e-09	-2.904481e+01	-8.388666e+01
8.400000e-07	-4.142100e-06	-1.261229e-09	-2.883065e+01	-8.345386e+01
8.500000e-07	-4.111003e-06	-1.255105e-09	-2.861420e+01	-8.301883e+01
8.600000e-07	-4.079548e-06	-1.240471e-09	-2.839526e+01	-8.258180e+01
8.700000e-07	-4.047961e-06	-1.234627e-09	-2.817541e+01	-8.214300e+01
8.800000e-07	-4.016257e-06	-1.234155e-09	-2.795473e+01	-8.170260e+01
8.900000e-07	-3.984347e-06	-1.224704e-09	-2.773263e+01	-8.126077e+01
9.000000e-07	-3.952241e-06	-1.215055e-09	-2.750916e+01	-8.081764e+01
9.100000e-07	-3.919988e-06	-1.212459e-09	-2.728466e+01	-8.037329e+01
9.200000e-07	-3.887344e-06	-1.199688e-09	-2.705745e+01	-7.992779e+01
9.300000e-07	-3.854224e-06	-1.187504e-09	-2.682692e+01	-7.948115e+01
9.400000e-07	-3.820704e-06	-1.184353e-09	-2.659360e+01	-7.903335e+01
9.500000e-07	-3.786670e-06	-1.180442e-09	-2.635672e+01	-7.858435e+01
9.600000e-07	-3.752086e-06	-1.165126e-09	-2.611600e+01	-7.813404e+01
9.700000e-07	-3.717144e-06	-1.158666e-09	-2.587279e+01	-7.768230e+01
9.800000e-07	-3.681890e-06	-1.154594e-09	-2.562740e+01	-7.722896e+01
9.900000e-07	-3.646358e-06	-1.147208e-09	-2.538009e+01	-7.677381e+01
1.000000e-06	-3.610678e-06	-1.137722e-09	-2.513174e+01	-7.631663e+01
1.010000e-06	-3.574900e-06	-1.137111e-09	-2.488271e+01	-7.585714e+01
1.020000e-06	-3.539026e-06	-1.129581e-09	-2.463301e+01	-7.539505e+01
1.030000e-06	-3.503054e-06	-1.118712e-09	-2.438264e+01	-7.493003e+01
1.040000e-06	-3.466904e-06	-1.109590e-09	-2.413102e+01	-7.446174e+01
1.050000e-06	-3.430482e-06	-1.102299e-09	-2.387751e+01	-7.398982e+01
1.060000e-06	-3.393779e-06	-1.088675e-09	-2.362204e+01	-7.351387e+01
1.070000e-06	-3.356782e-06	-1.081780e-09	-2.336453e+01	-7.303351e+01
1.080000e-06	-3.319467e-06	-1.075088e-09	-2.310480e+01	-7.254833e+01
1.090000e-06	-3.281902e-06	-1.063743e-09	-2.284333e+01	-7.205793e+01
1.100000e-06	-3.244162e-06	-1.052408e-09	-2.258065e+01	-7.156189e+01
1.110000e-06	-3.206224e-06	-1.045611e-09	-2.231658e+01	-7.105981e+01
1.120000e-06	-3.168042e-06	-1.035122e-09	-2.205082e+01	-7.055130e+01
1.130000e-06	-3.129696e-06	-1.024983e-09	-2.178392e+01	-7.003596e+01
1.140000e-06	-3.091083e-06	-1.016109e-09	-2.151516e+01	-6.951343e+01
1.150000e-06	-3.052190e-06	-1.005470e-09	-2.124445e+01	-6.898336e+01
1.160000e-06	-3.013180e-06	-9.945467e-10	-2.097292e+01	-6.844542e+01
1.170000e-06	-2.973947e-06	-9.878116e-10	-2.069984e+01	-6.789930e+01
1.180000e-06	-2.934510e-06	-9.815916e-10	-2.042534e+01	-6.734474e+01
1.190000e-06	-2.894965e-06	-9.750334e-10	-2.015010e+01	-6.678147e+01
1.200000e-06	-2.855300e-06	-9.688963e-10	-1.987401e+01	-6.620930e+01
1.210000e-06	-2.815471e-06	-9.607621e-10	-1.959679e+01	-6.562805e+01
1.220000e-06	-2.775519e-06	-9.484276e-10	-1.931870e+01	-6.503756e+01
1.230000e-06	-2.735452e-06	-9.334762e-10	-1.903982e+01	-6.443775e+01
1.240000e-06	-2.695229e-06	-9.230721e-10	-1.875986e+01	-6.382852e+01
1.250000e-06	-2.654802e-06	-9.117513e-10	-1.847847e+01	-6.320986e+01
1.260000e-06	-2.614095e-06	-9.023875e-10	-1.819513e+01	-6.258176e+01
1.270000e-06	-2.573113e-06	-8.930804e-10	-1.790988e+01	-6.194426e+01
1.280000e-06	-2.531913e-06	-8.857152e-10	-1.762311e+01	-6.129741e+01
1.290000e-06	-2.490368e-06	-8.771061e-10	-1.733394e+01	-6.064133e+01
1.300000e-06	-2.448437e-06	-8.675196e-10	-1.704209e+01	-5.997612e+01
1.310000e-06	-2.406220e-06	-8.557829e-10	-1.674824e+01	-5.930194e+01
1.320000e-06	-2.363745e-06	-8.432029e-10	-1.645259e+01	-5.861896e+01
1.330000e-06	-2.321133e-06	-8.305638e-10	-1.615600e+01	-5.792736e+01
1.340000e-06	-2.278250e-06	-8.191024e-10	-1.585752e+01	-5.722733e+01
1.350000e-06	-2.235036e-06	-8.083684e-10	-1.555673e+01	-5.651908e+01
1.360000e-06	-2.191696e-06	-8.004041e-10	-1.525506e+01	-5.580283e+01
1.370000e-06	-2.148219e-06	-7.942073e-10	-1.495245e+01	-5.507878e+01
1.380000e-06	-2.104586e-06	-7.900295e-10	-1.464874e+01	-5.434713e+01
1.390000e-06	-2.060829e-06	-7.810420e-10	-1.434418e+01	-5.360808e+01
1.400000e-06	-2.017039e-06	-7.671808e-10	-1.403938e+01	-5.286179e+01
1.410000e-06	-1.973181e-06	-7.504298e-10	-1.373412e+01	-5.210844e+01
1.420000e-06	-1.929243e-06	-7.365037e-10	-1.342829e+01	-5.134815e+01
1.430000e-06	-1.885284e-06	-7.255695e-10	-1.312232e+01	-5.058102e+01
1.440000e-06	-1.841219e-06	-7.155937e-10	-1.281561e+01	-4.980713e+01
1.450000e-06	-1.797041e-06	-7.068375e-10	-1.250812e+01	-4.902651e+01
1.460000e-06	-1.752767e-06	-6.974496e-10	-1.219995e+01	-4.823914e+01
1.470000e-06	-1.708310e-06	-6.849920e-10	-1.189051e+01	-4.744499e+01
1.480000e-06	-1.663653e-06	-6.695888e-10	-1.157968e+01	-4.664396e+01
1.490000e-06	-1.618822e-06	-6.538441e-10	-1.126764e+01	-4.583590e+01
1.500000e-06	-1.573935e-06	-6.423528e-10	-1.095521e+01	-4.502062e+01
1.510000e-06	-1.528951e-06	-6.336287e-10	-1.064210e+01	-4.419789e+01
1.520000e-06	-1.483908e-06	-6.232219e-10	-1.032858e+01	-4.336739e+01
1.530000e-06	-1.438731e-06	-6.109426e-10	-1.001414e+01	-4.252881e+01
1.540000e-06	-1.393344e-06	-5.947952e-10	-9.698226e+00	-4.168173e+01
1.550000e-06	-1.347960e-06	-5.759469e-10	-9.382332e+00	-4.082573e+01
1.560000e-06	-1.302491e-06	-5.566050e-10	-9.065851e+00	-3.996032e+01
1.570000e-06	-1.256898e-06	-5.386756e-10	-8.748502e+00	-3.908498e+01
1.580000e-06	-1.211249e-06	-5.246783e-10	-8.430770e+00	-3.819914e+01
1.590000e-06	-1.165523e-06	-5.151670e-10	-8.112497e+00	-3.730221e+01
1.600000e-06	-1.119729e-06	-5.062047e-10	-7.793758e+00	-3.639355e+01
1.610000e-06	-1.073871e-06	-4.948170e-10	-7.474567e+00	-3.547252e+01
1.620000e-06	-1.027899e-06	-4.812486e-10	-7.154583e+00	-3.453844e+01
1.630000e-06	-9.818580e-07	-4.669192e-10	-6.834119e+00	-3.359063e+01
1.640000e-06	-9.358136e-07	-4.502869e-10	-6.513631e+00	-3.262841e+01
1.650000e-06	-8.895796e-07	-4.322495e-10	-6.191825e+00	-3.165107e+01
1.660000e-06	-8.432092e-07	-4.154913e-10	-5.869069e+00	-3.065795e+01
1.670000e-06	-7.969005e-07	-4.003124e-10	-5.546741e+00	-2.964836e+01
1.680000e-06	-7.505911e-07	-3.828047e-10	-5.224410e+00	-2.862168e+01
1.690000e-06	-7.041735e-07	-3.694641e-10	-4.901325e+00	-2.757728e+01
1.700000e-06	-6.576579e-07	-3.549775e-10	-4.577558e+00	-2.651459e+01
1.710000e-06	-6.111137e-07	-3.392944e-10	-4.253592e+00	-2.543308e+01
1.720000e-06	-5.645661e-07	-3.224666e-10	-3.929603e+00	-2.433225e+01
1.730000e-06	-5.179854e-07	-3.017647e-10	-3.605382e+00	-2.321170e+01
1.740000e-06	-4.713602e-07	-2.785531e-10	-3.280853e+00	-2.207106e+01
1.750000e-06	-4.246890e-07	-2.572179e-10	-2.956003e+00	-2.091005e+01
1.760000e-06	-3.779492e-07	-2.397031e-10	-2.630675e+00	-1.972845e+01
1.770000e-06	-3.312127e-07	-2.229321e-10	-2.305371e+00	-1.852615e+01
1.780000e-06	-2.844599e-07	-2.086814e-10	-1.979953e+00	-1.730309e+01
1.790000e-06	-2.377124e-07	-1.953548e-10	-1.654572e+00	-1.605933e+01
1.800000e-06	-1.910182e-07	-1.803853e-10	-1.329562e+00	-1.479502e+01
1.810000e-06	-1.443224e-07	-1.625227e-10	-1.004541e+00	-1.351038e+01
1.820000e-06	-9.755184e-08	-1.433015e-10	-6.789992e-01	-1.220578e+01
1.830000e-06	-5.074166e-08	-1.254409e-10	-3.531820e-01	-1.088163e+01
1.840000e-06	-3.979757e-09	-1.065905e-10	-2.770068e-02	-9.538495e+00
1.850000e-06	4.277995e-08	-8.663694e-11	2.977653e-01	-8.176998e+00
1.860000e-06	8.949443e-08	-6.878902e-11	6.229165e-01	-6.797880e+00
1.870000e-06	1.361893e-07	-5.064429e-11	9.479310e-01	-5.401976e+00
1.880000e-06	1.829312e-07	-3.312485e-11	1.273274e+00	-3.990211e+00
1.890000e-06	2.296463e-07	-1.118825e-11	1.598429e+00	-2.563603e+00
1.900000e-06	2.764134e-07	9.941887e-12	1.923946e+00	-1.123252e+00
1.910000e-06	3.232107e-07	2.959231e-11	2.249674e+00	3.296605e-01
1.920000e-06	3.699494e-07	4.735355e-11	2.574993e+00	1.793879e+00
1.930000e-06	4.166671e-07	6.664341e-11	2.900167e+00	3.268081e+00
1.940000e-06	4.633041e-07	8.932514e-11	3.224779e+00	4.750882e+00
1.950000e-06	5.099048e-07	1.119109e-10	3.549139e+00	6.240847e+00
1.960000e-06	5.564914e-07	1.349633e-10	3.873399e+00	7.736492e+00
1.970000e-06	6.029676e-07	1.549702e-10	4.196892e+00	9.236300e+00
1.980000e-06	6.494028e-07	1.727588e-10	4.520100e+00	1.073872e+01
1.990000e-06	6.958114e-07	1.909099e-10	4.843121e+00	1.224220e+01
2.000000e-06	7.421610e-07	2.085167e-10	5.165733e+00	1.374515e+01
2.010000e-06	7.884540e-07	2.296349e-10	5.487950e+00	1.524599e+01
2.020000e-06	8.346682e-07	2.550481e-10	5.809619e+00	1.674316e+01
2.030000e-06	8.808438e-07	2.825851e-10	6.131020e+00	1.823511e+01
2.040000e-06	9.269727e-07	3.063925e-10	6.452096e+00	1.972031e+01
2.050000e-06	9.730963e-07	3.251582e-10	6.773134e+00	2.119727e+01
2.060000e-06	1.019168e-06	3.422600e-10	7.093811e+00	2.266454e+01
2.070000e-06	1.065146e-06	3.586001e-10	7.413839e+00	2.412072e+01
2.080000e-06	1.111082e-06	3.789741e-10	7.733571e+00	2.556448e+01
2.090000e-06	1.156880e-06	4.006091e-10	8.052343e+00	2.699453e+01
2.100000e-06	1.202523e-06	4.241757e-10	8.370032e+00	2.840969e+01
2.110000e-06	1.248159e-06	4.460166e-10	8.687682e+00	2.980881e+01
2.120000e-06	1.293762e-06	4.650989e-10	9.005093e+00	3.119086e+01
2.130000e-06	1.339174e-06	4.812948e-10	9.321181e+00	3.255489e+01
2.140000e-06	1.384465e-06	4.984383e-10	9.636422e+00	3.390003e+01
2.150000e-06	1.429655e-06	5.176179e-10	9.950961e+00	3.522550e+01
2.160000e-06	1.474680e-06	5.369141e-10	1.026435e+01	3.653063e+01
2.170000e-06	1.519682e-06	5.568398e-10	1.057759e+01	3.781485e+01
2.180000e-06	1.564596e-06	5.792142e-10	1.089021e+01	3.907766e+01
2.190000e-06	1.609280e-06	5.982716e-10	1.120122e+01	4.031869e+01
2.200000e-06	1.653811e-06	6.147630e-10	1.151118e+01	4.153765e+01
