# Temperatura_=_-13.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.04057486606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511050e-06	-5.880429e-10	-3.835086e+01	-4.023239e+01
1.000000e-08	-5.511337e-06	-5.815510e-10	-3.835286e+01	-4.020873e+01
2.000000e-08	-5.511421e-06	-5.783544e-10	-3.835344e+01	-4.018952e+01
3.000000e-08	-5.511232e-06	-5.786255e-10	-3.835213e+01	-4.017471e+01
4.000000e-08	-5.510621e-06	-5.782104e-10	-3.834787e+01	-4.016424e+01
5.000000e-08	-5.509467e-06	-5.710839e-10	-3.833984e+01	-4.015801e+01
6.000000e-08	-5.507680e-06	-5.615467e-10	-3.832741e+01	-4.015592e+01
7.000000e-08	-5.505245e-06	-5.671064e-10	-3.831046e+01	-4.015779e+01
8.000000e-08	-5.502285e-06	-5.866769e-10	-3.828986e+01	-4.016347e+01
9.000000e-08	-5.498926e-06	-6.118966e-10	-3.826649e+01	-4.017275e+01
1.000000e-07	-5.495076e-06	-6.425563e-10	-3.823970e+01	-4.018541e+01
1.100000e-07	-5.490777e-06	-6.151667e-10	-3.820978e+01	-4.020119e+01
1.200000e-07	-5.486201e-06	-5.190912e-10	-3.817794e+01	-4.021984e+01
1.300000e-07	-5.481427e-06	-4.940820e-10	-3.814471e+01	-4.024106e+01
1.400000e-07	-5.476382e-06	-5.920367e-10	-3.810961e+01	-4.026456e+01
1.500000e-07	-5.470944e-06	-6.254140e-10	-3.807176e+01	-4.029001e+01
1.600000e-07	-5.465088e-06	-5.482286e-10	-3.803102e+01	-4.031708e+01
1.700000e-07	-5.458839e-06	-5.192133e-10	-3.798753e+01	-4.034543e+01
1.800000e-07	-5.452236e-06	-6.233189e-10	-3.794158e+01	-4.037471e+01
1.900000e-07	-5.445273e-06	-6.570005e-10	-3.789312e+01	-4.040457e+01
2.000000e-07	-5.437906e-06	-5.459278e-10	-3.784186e+01	-4.043465e+01
2.100000e-07	-5.430291e-06	-5.147919e-10	-3.778886e+01	-4.046460e+01
2.200000e-07	-5.422427e-06	-6.071161e-10	-3.773414e+01	-4.049405e+01
2.300000e-07	-5.414277e-06	-6.860356e-10	-3.767743e+01	-4.052267e+01
2.400000e-07	-5.405798e-06	-6.255261e-10	-3.761842e+01	-4.055011e+01
2.500000e-07	-5.396694e-06	-5.827785e-10	-3.755507e+01	-4.057603e+01
2.600000e-07	-5.386861e-06	-5.995437e-10	-3.748664e+01	-4.060013e+01
2.700000e-07	-5.376344e-06	-6.258247e-10	-3.741345e+01	-4.062209e+01
2.800000e-07	-5.365307e-06	-5.915117e-10	-3.733665e+01	-4.064163e+01
2.900000e-07	-5.353955e-06	-5.908639e-10	-3.725765e+01	-4.065847e+01
3.000000e-07	-5.342226e-06	-6.201490e-10	-3.717603e+01	-4.067238e+01
3.100000e-07	-5.330045e-06	-6.320518e-10	-3.709126e+01	-4.068312e+01
3.200000e-07	-5.317443e-06	-6.115444e-10	-3.700357e+01	-4.069050e+01
3.300000e-07	-5.304416e-06	-6.001069e-10	-3.691292e+01	-4.069432e+01
3.400000e-07	-5.291085e-06	-6.113616e-10	-3.682014e+01	-4.069444e+01
3.500000e-07	-5.277486e-06	-6.157385e-10	-3.672551e+01	-4.069073e+01
3.600000e-07	-5.263356e-06	-6.039646e-10	-3.662718e+01	-4.068310e+01
3.700000e-07	-5.248547e-06	-5.963592e-10	-3.652413e+01	-4.067145e+01
3.800000e-07	-5.233272e-06	-6.315716e-10	-3.641783e+01	-4.065575e+01
3.900000e-07	-5.217627e-06	-6.323044e-10	-3.630896e+01	-4.063598e+01
4.000000e-07	-5.201443e-06	-5.907019e-10	-3.619634e+01	-4.061214e+01
4.100000e-07	-5.184853e-06	-5.915140e-10	-3.608088e+01	-4.058425e+01
4.200000e-07	-5.168046e-06	-6.378302e-10	-3.596393e+01	-4.055238e+01
4.300000e-07	-5.150871e-06	-6.016238e-10	-3.584441e+01	-4.051660e+01
4.400000e-07	-5.133362e-06	-5.806066e-10	-3.572256e+01	-4.047700e+01
4.500000e-07	-5.115556e-06	-6.486786e-10	-3.559865e+01	-4.043371e+01
4.600000e-07	-5.097356e-06	-6.601942e-10	-3.547200e+01	-4.038686e+01
4.700000e-07	-5.078675e-06	-5.726124e-10	-3.534200e+01	-4.033661e+01
4.800000e-07	-5.059559e-06	-6.013490e-10	-3.520898e+01	-4.028312e+01
4.900000e-07	-5.040180e-06	-6.649079e-10	-3.507412e+01	-4.022658e+01
5.000000e-07	-5.020590e-06	-6.095055e-10	-3.493779e+01	-4.016719e+01
5.100000e-07	-5.000839e-06	-5.732863e-10	-3.480035e+01	-4.010513e+01
5.200000e-07	-4.980871e-06	-6.476955e-10	-3.466139e+01	-4.004063e+01
5.300000e-07	-4.960527e-06	-6.337714e-10	-3.451982e+01	-3.997389e+01
5.400000e-07	-4.939728e-06	-5.864116e-10	-3.437508e+01	-3.990512e+01
5.500000e-07	-4.918470e-06	-6.379193e-10	-3.422715e+01	-3.983455e+01
5.600000e-07	-4.896856e-06	-6.494940e-10	-3.407674e+01	-3.976238e+01
5.700000e-07	-4.874939e-06	-5.740569e-10	-3.392423e+01	-3.968883e+01
5.800000e-07	-4.852704e-06	-6.035785e-10	-3.376949e+01	-3.961409e+01
5.900000e-07	-4.830135e-06	-6.613057e-10	-3.361244e+01	-3.953836e+01
6.000000e-07	-4.807236e-06	-6.121361e-10	-3.345308e+01	-3.946183e+01
6.100000e-07	-4.784042e-06	-5.914731e-10	-3.329168e+01	-3.938466e+01
6.200000e-07	-4.760552e-06	-6.414288e-10	-3.312822e+01	-3.930703e+01
6.300000e-07	-4.736879e-06	-6.196062e-10	-3.296348e+01	-3.922908e+01
6.400000e-07	-4.713049e-06	-5.831007e-10	-3.279765e+01	-3.915094e+01
6.500000e-07	-4.688938e-06	-6.209003e-10	-3.262986e+01	-3.907272e+01
6.600000e-07	-4.664349e-06	-6.261802e-10	-3.245875e+01	-3.899454e+01
6.700000e-07	-4.639292e-06	-5.940201e-10	-3.228438e+01	-3.891647e+01
6.800000e-07	-4.613714e-06	-6.087954e-10	-3.210639e+01	-3.883859e+01
6.900000e-07	-4.587515e-06	-6.255291e-10	-3.192407e+01	-3.876094e+01
7.000000e-07	-4.560877e-06	-5.965339e-10	-3.173870e+01	-3.868355e+01
7.100000e-07	-4.533869e-06	-5.956844e-10	-3.155075e+01	-3.860644e+01
7.200000e-07	-4.506513e-06	-6.100229e-10	-3.136038e+01	-3.852960e+01
7.300000e-07	-4.478939e-06	-5.972691e-10	-3.116850e+01	-3.845303e+01
7.400000e-07	-4.451217e-06	-5.886883e-10	-3.097558e+01	-3.837669e+01
7.500000e-07	-4.423284e-06	-6.022918e-10	-3.078120e+01	-3.830054e+01
7.600000e-07	-4.395068e-06	-5.930262e-10	-3.058485e+01	-3.822450e+01
7.700000e-07	-4.366561e-06	-5.829123e-10	-3.038647e+01	-3.814851e+01
7.800000e-07	-4.337782e-06	-5.870786e-10	-3.018620e+01	-3.807249e+01
7.900000e-07	-4.308636e-06	-5.883637e-10	-2.998338e+01	-3.799634e+01
8.000000e-07	-4.279113e-06	-5.811647e-10	-2.977793e+01	-3.791996e+01
