# Temperatura_=_5.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.02844290697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515101e-06	-1.270867e-09	-3.837412e+01	-8.542897e+01
1.000000e-08	-5.515194e-06	-1.271919e-09	-3.837476e+01	-8.539957e+01
2.000000e-08	-5.515052e-06	-1.277302e-09	-3.837378e+01	-8.537128e+01
3.000000e-08	-5.514670e-06	-1.281375e-09	-3.837112e+01	-8.534405e+01
4.000000e-08	-5.513838e-06	-1.277818e-09	-3.836533e+01	-8.531780e+01
5.000000e-08	-5.512382e-06	-1.260798e-09	-3.835520e+01	-8.529242e+01
6.000000e-08	-5.510382e-06	-1.242321e-09	-3.834128e+01	-8.526776e+01
7.000000e-08	-5.507807e-06	-1.261933e-09	-3.832337e+01	-8.524363e+01
8.000000e-08	-5.504651e-06	-1.313130e-09	-3.830140e+01	-8.521985e+01
9.000000e-08	-5.501010e-06	-1.358365e-09	-3.827607e+01	-8.519617e+01
1.000000e-07	-5.496941e-06	-1.323091e-09	-3.824776e+01	-8.517235e+01
1.100000e-07	-5.492600e-06	-1.240660e-09	-3.821755e+01	-8.514810e+01
1.200000e-07	-5.488105e-06	-1.208891e-09	-3.818628e+01	-8.512312e+01
1.300000e-07	-5.483309e-06	-1.292493e-09	-3.815291e+01	-8.509711e+01
1.400000e-07	-5.478083e-06	-1.294836e-09	-3.811655e+01	-8.506973e+01
1.500000e-07	-5.472499e-06	-1.233445e-09	-3.807769e+01	-8.504063e+01
1.600000e-07	-5.466606e-06	-1.198922e-09	-3.803669e+01	-8.500947e+01
1.700000e-07	-5.460277e-06	-1.311903e-09	-3.799265e+01	-8.497589e+01
1.800000e-07	-5.453392e-06	-1.354404e-09	-3.794474e+01	-8.493951e+01
1.900000e-07	-5.446094e-06	-1.285851e-09	-3.789397e+01	-8.489998e+01
2.000000e-07	-5.438538e-06	-1.226724e-09	-3.784139e+01	-8.485694e+01
2.100000e-07	-5.430709e-06	-1.294935e-09	-3.778691e+01	-8.481002e+01
2.200000e-07	-5.422660e-06	-1.355254e-09	-3.773091e+01	-8.475887e+01
2.300000e-07	-5.414393e-06	-1.321200e-09	-3.767339e+01	-8.470315e+01
2.400000e-07	-5.405684e-06	-1.293235e-09	-3.761279e+01	-8.464254e+01
2.500000e-07	-5.396303e-06	-1.308304e-09	-3.754752e+01	-8.457671e+01
2.600000e-07	-5.386208e-06	-1.345123e-09	-3.747728e+01	-8.450537e+01
2.700000e-07	-5.375518e-06	-1.292355e-09	-3.740289e+01	-8.442824e+01
2.800000e-07	-5.364328e-06	-1.280524e-09	-3.732504e+01	-8.434505e+01
2.900000e-07	-5.352727e-06	-1.303366e-09	-3.724432e+01	-8.425556e+01
3.000000e-07	-5.340761e-06	-1.326478e-09	-3.716106e+01	-8.415957e+01
3.100000e-07	-5.328438e-06	-1.273335e-09	-3.707531e+01	-8.405688e+01
3.200000e-07	-5.315709e-06	-1.280992e-09	-3.698674e+01	-8.394731e+01
3.300000e-07	-5.302558e-06	-1.298462e-09	-3.689524e+01	-8.383073e+01
