# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.59689503696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497378e-06	-1.219200e-09	-3.836345e+01	-8.057954e+01
1.000000e-08	-5.497676e-06	-1.211785e-09	-3.836553e+01	-8.052056e+01
2.000000e-08	-5.497773e-06	-1.206102e-09	-3.836620e+01	-8.045530e+01
3.000000e-08	-5.497586e-06	-1.206654e-09	-3.836490e+01	-8.038361e+01
4.000000e-08	-5.496988e-06	-1.209764e-09	-3.836073e+01	-8.030539e+01
5.000000e-08	-5.495909e-06	-1.203513e-09	-3.835319e+01	-8.022056e+01
6.000000e-08	-5.494283e-06	-1.185206e-09	-3.834185e+01	-8.012910e+01
7.000000e-08	-5.491956e-06	-1.166320e-09	-3.832561e+01	-8.003102e+01
8.000000e-08	-5.488925e-06	-1.189472e-09	-3.830446e+01	-7.992637e+01
9.000000e-08	-5.485416e-06	-1.308638e-09	-3.827997e+01	-7.981524e+01
1.000000e-07	-5.481457e-06	-1.396221e-09	-3.825234e+01	-7.969778e+01
1.100000e-07	-5.477056e-06	-1.239274e-09	-3.822163e+01	-7.957415e+01
1.200000e-07	-5.472533e-06	-1.059797e-09	-3.819006e+01	-7.944457e+01
1.300000e-07	-5.467952e-06	-1.107554e-09	-3.815810e+01	-7.930930e+01
1.400000e-07	-5.462973e-06	-1.276024e-09	-3.812335e+01	-7.916861e+01
1.500000e-07	-5.457462e-06	-1.241363e-09	-3.808489e+01	-7.902282e+01
1.600000e-07	-5.451606e-06	-1.079327e-09	-3.804403e+01	-7.887228e+01
1.700000e-07	-5.445452e-06	-1.155615e-09	-3.800108e+01	-7.871735e+01
1.800000e-07	-5.438752e-06	-1.304494e-09	-3.795433e+01	-7.855843e+01
1.900000e-07	-5.431501e-06	-1.263512e-09	-3.790373e+01	-7.839592e+01
2.000000e-07	-5.423961e-06	-1.070694e-09	-3.785111e+01	-7.823026e+01
2.100000e-07	-5.416295e-06	-1.075501e-09	-3.779761e+01	-7.806187e+01
2.200000e-07	-5.408413e-06	-1.186471e-09	-3.774261e+01	-7.789119e+01
2.300000e-07	-5.400292e-06	-1.210165e-09	-3.768593e+01	-7.771867e+01
2.400000e-07	-5.391916e-06	-1.116871e-09	-3.762748e+01	-7.754475e+01
2.500000e-07	-5.383071e-06	-1.095874e-09	-3.756576e+01	-7.736985e+01
2.600000e-07	-5.373415e-06	-1.123004e-09	-3.749837e+01	-7.719440e+01
2.700000e-07	-5.363043e-06	-1.120270e-09	-3.742599e+01	-7.701880e+01
2.800000e-07	-5.352225e-06	-1.099663e-09	-3.735050e+01	-7.684344e+01
2.900000e-07	-5.340787e-06	-1.101910e-09	-3.727068e+01	-7.666868e+01
3.000000e-07	-5.328953e-06	-1.118914e-09	-3.718809e+01	-7.649485e+01
3.100000e-07	-5.316941e-06	-1.119043e-09	-3.710426e+01	-7.632227e+01
3.200000e-07	-5.304456e-06	-1.110965e-09	-3.701714e+01	-7.615120e+01
3.300000e-07	-5.291420e-06	-1.079089e-09	-3.692617e+01	-7.598188e+01
3.400000e-07	-5.278025e-06	-1.097205e-09	-3.683269e+01	-7.581452e+01
3.500000e-07	-5.264307e-06	-1.113112e-09	-3.673696e+01	-7.564927e+01
3.600000e-07	-5.250106e-06	-1.098965e-09	-3.663786e+01	-7.548626e+01
3.700000e-07	-5.235502e-06	-1.086543e-09	-3.653594e+01	-7.532555e+01
3.800000e-07	-5.220554e-06	-1.118230e-09	-3.643163e+01	-7.516720e+01
3.900000e-07	-5.204891e-06	-1.087673e-09	-3.632233e+01	-7.501119e+01
4.000000e-07	-5.188588e-06	-1.070266e-09	-3.620856e+01	-7.485748e+01
4.100000e-07	-5.172062e-06	-1.120515e-09	-3.609323e+01	-7.470596e+01
4.200000e-07	-5.155300e-06	-1.123579e-09	-3.597626e+01	-7.455651e+01
4.300000e-07	-5.138094e-06	-1.039669e-09	-3.585619e+01	-7.440897e+01
4.400000e-07	-5.120584e-06	-1.084375e-09	-3.573399e+01	-7.426312e+01
4.500000e-07	-5.102857e-06	-1.154555e-09	-3.561029e+01	-7.411872e+01
4.600000e-07	-5.084604e-06	-1.080397e-09	-3.548290e+01	-7.397550e+01
4.700000e-07	-5.065791e-06	-1.033258e-09	-3.535162e+01	-7.383316e+01
4.800000e-07	-5.046674e-06	-1.129206e-09	-3.521821e+01	-7.369137e+01
4.900000e-07	-5.027309e-06	-1.119174e-09	-3.508307e+01	-7.354977e+01
5.000000e-07	-5.007655e-06	-1.048253e-09	-3.494592e+01	-7.340801e+01
5.100000e-07	-4.987799e-06	-1.100693e-09	-3.480735e+01	-7.326570e+01
5.200000e-07	-4.967764e-06	-1.124443e-09	-3.466754e+01	-7.312244e+01
5.300000e-07	-4.947432e-06	-1.043615e-09	-3.452565e+01	-7.297783e+01
5.400000e-07	-4.926795e-06	-1.078600e-09	-3.438163e+01	-7.283148e+01
5.500000e-07	-4.905763e-06	-1.143686e-09	-3.423486e+01	-7.268298e+01
5.600000e-07	-4.884305e-06	-1.062967e-09	-3.408512e+01	-7.253194e+01
5.700000e-07	-4.862532e-06	-1.029984e-09	-3.393318e+01	-7.237797e+01
5.800000e-07	-4.840507e-06	-1.106794e-09	-3.377948e+01	-7.222070e+01
5.900000e-07	-4.817994e-06	-1.084633e-09	-3.362237e+01	-7.205978e+01
6.000000e-07	-4.795012e-06	-1.027734e-09	-3.346198e+01	-7.189487e+01
6.100000e-07	-4.771824e-06	-1.080825e-09	-3.330017e+01	-7.172567e+01
6.200000e-07	-4.748360e-06	-1.089688e-09	-3.313642e+01	-7.155188e+01
6.300000e-07	-4.724683e-06	-1.031002e-09	-3.297120e+01	-7.137326e+01
6.400000e-07	-4.700832e-06	-1.040852e-09	-3.280475e+01	-7.118959e+01
6.500000e-07	-4.676722e-06	-1.066334e-09	-3.263650e+01	-7.100066e+01
6.600000e-07	-4.652250e-06	-1.025378e-09	-3.246572e+01	-7.080633e+01
6.700000e-07	-4.627361e-06	-1.026968e-09	-3.229204e+01	-7.060648e+01
6.800000e-07	-4.602061e-06	-1.056727e-09	-3.211548e+01	-7.040102e+01
6.900000e-07	-4.576151e-06	-1.039422e-09	-3.193467e+01	-7.018990e+01
7.000000e-07	-4.549630e-06	-1.015297e-09	-3.174959e+01	-6.997312e+01
7.100000e-07	-4.522695e-06	-1.030709e-09	-3.156162e+01	-6.975069e+01
7.200000e-07	-4.495384e-06	-1.023496e-09	-3.137103e+01	-6.952267e+01
7.300000e-07	-4.467794e-06	-1.006725e-09	-3.117849e+01	-6.928917e+01
7.400000e-07	-4.440034e-06	-1.007268e-09	-3.098478e+01	-6.905029e+01
7.500000e-07	-4.412127e-06	-1.010295e-09	-3.079003e+01	-6.880620e+01
7.600000e-07	-4.384071e-06	-9.964534e-10	-3.059424e+01	-6.855707e+01
7.700000e-07	-4.355732e-06	-9.921055e-10	-3.039647e+01	-6.830310e+01
7.800000e-07	-4.327007e-06	-9.884969e-10	-3.019602e+01	-6.804454e+01
7.900000e-07	-4.297864e-06	-9.823605e-10	-2.999264e+01	-6.778161e+01
8.000000e-07	-4.268364e-06	-9.812069e-10	-2.978678e+01	-6.751458e+01
8.100000e-07	-4.238664e-06	-9.811892e-10	-2.957951e+01	-6.724372e+01
8.200000e-07	-4.208754e-06	-9.698713e-10	-2.937078e+01	-6.696931e+01
8.300000e-07	-4.178543e-06	-9.633759e-10	-2.915996e+01	-6.669163e+01
8.400000e-07	-4.148098e-06	-9.645666e-10	-2.894750e+01	-6.641098e+01
8.500000e-07	-4.117467e-06	-9.562573e-10	-2.873374e+01	-6.612762e+01
8.600000e-07	-4.086501e-06	-9.432300e-10	-2.851764e+01	-6.584185e+01
8.700000e-07	-4.055187e-06	-9.415598e-10	-2.829912e+01	-6.555393e+01
8.800000e-07	-4.023606e-06	-9.412113e-10	-2.807873e+01	-6.526410e+01
8.900000e-07	-3.991819e-06	-9.316490e-10	-2.785690e+01	-6.497262e+01
9.000000e-07	-3.959876e-06	-9.286759e-10	-2.763399e+01	-6.467969e+01
9.100000e-07	-3.927736e-06	-9.219837e-10	-2.740970e+01	-6.438552e+01
9.200000e-07	-3.895350e-06	-9.105314e-10	-2.718370e+01	-6.409029e+01
9.300000e-07	-3.862683e-06	-9.088187e-10	-2.695573e+01	-6.379414e+01
9.400000e-07	-3.829581e-06	-9.170957e-10	-2.672473e+01	-6.349718e+01
9.500000e-07	-3.796050e-06	-9.119340e-10	-2.649073e+01	-6.319952e+01
9.600000e-07	-3.762066e-06	-9.014064e-10	-2.625358e+01	-6.290121e+01
9.700000e-07	-3.727551e-06	-8.982045e-10	-2.601271e+01	-6.260229e+01
9.800000e-07	-3.692628e-06	-8.938663e-10	-2.576900e+01	-6.230274e+01
9.900000e-07	-3.657328e-06	-8.846463e-10	-2.552266e+01	-6.200255e+01
1.000000e-06	-3.621765e-06	-8.868219e-10	-2.527449e+01	-6.170164e+01
1.010000e-06	-3.586084e-06	-8.896406e-10	-2.502549e+01	-6.139991e+01
1.020000e-06	-3.550260e-06	-8.850366e-10	-2.477548e+01	-6.109725e+01
1.030000e-06	-3.514302e-06	-8.793092e-10	-2.452455e+01	-6.079350e+01
1.040000e-06	-3.478220e-06	-8.786448e-10	-2.427276e+01	-6.048847e+01
1.050000e-06	-3.441936e-06	-8.672799e-10	-2.401954e+01	-6.018197e+01
1.060000e-06	-3.405444e-06	-8.547215e-10	-2.376489e+01	-5.987376e+01
1.070000e-06	-3.368674e-06	-8.515300e-10	-2.350828e+01	-5.956359e+01
1.080000e-06	-3.331559e-06	-8.508779e-10	-2.324928e+01	-5.925120e+01
1.090000e-06	-3.294189e-06	-8.463125e-10	-2.298849e+01	-5.893630e+01
1.100000e-06	-3.256637e-06	-8.443257e-10	-2.272644e+01	-5.861860e+01
1.110000e-06	-3.218881e-06	-8.424323e-10	-2.246296e+01	-5.829778e+01
1.120000e-06	-3.180925e-06	-8.328454e-10	-2.219808e+01	-5.797354e+01
1.130000e-06	-3.142794e-06	-8.215443e-10	-2.193199e+01	-5.764555e+01
1.140000e-06	-3.104505e-06	-8.188480e-10	-2.166479e+01	-5.731349e+01
1.150000e-06	-3.065913e-06	-8.140646e-10	-2.139547e+01	-5.697705e+01
1.160000e-06	-3.026995e-06	-8.040431e-10	-2.112388e+01	-5.663590e+01
1.170000e-06	-2.987980e-06	-7.988456e-10	-2.085161e+01	-5.628974e+01
1.180000e-06	-2.948779e-06	-7.957525e-10	-2.057805e+01	-5.593827e+01
1.190000e-06	-2.909373e-06	-7.898024e-10	-2.030305e+01	-5.558119e+01
1.200000e-06	-2.869791e-06	-7.834775e-10	-2.002683e+01	-5.521822e+01
1.210000e-06	-2.830017e-06	-7.806288e-10	-1.974927e+01	-5.484911e+01
1.220000e-06	-2.790177e-06	-7.742725e-10	-1.947125e+01	-5.447360e+01
1.230000e-06	-2.750278e-06	-7.652215e-10	-1.919281e+01	-5.409145e+01
1.240000e-06	-2.710208e-06	-7.561272e-10	-1.891318e+01	-5.370246e+01
1.250000e-06	-2.669980e-06	-7.471963e-10	-1.863245e+01	-5.330642e+01
1.260000e-06	-2.629588e-06	-7.377341e-10	-1.835058e+01	-5.290316e+01
1.270000e-06	-2.589002e-06	-7.299920e-10	-1.806734e+01	-5.249252e+01
1.280000e-06	-2.548145e-06	-7.248689e-10	-1.778223e+01	-5.207434e+01
1.290000e-06	-2.506977e-06	-7.197273e-10	-1.749494e+01	-5.164851e+01
1.300000e-06	-2.465556e-06	-7.126673e-10	-1.720588e+01	-5.121490e+01
1.310000e-06	-2.423905e-06	-7.063144e-10	-1.691522e+01	-5.077343e+01
1.320000e-06	-2.381978e-06	-6.956502e-10	-1.662263e+01	-5.032400e+01
1.330000e-06	-2.339666e-06	-6.828707e-10	-1.632735e+01	-4.986655e+01
1.340000e-06	-2.297097e-06	-6.734968e-10	-1.603029e+01	-4.940101e+01
1.350000e-06	-2.254360e-06	-6.663019e-10	-1.573205e+01	-4.892732e+01
1.360000e-06	-2.211318e-06	-6.555569e-10	-1.543168e+01	-4.844542e+01
1.370000e-06	-2.167969e-06	-6.446837e-10	-1.512917e+01	-4.795527e+01
1.380000e-06	-2.124421e-06	-6.371763e-10	-1.482527e+01	-4.745681e+01
1.390000e-06	-2.080746e-06	-6.318077e-10	-1.452049e+01	-4.694999e+01
1.400000e-06	-2.037017e-06	-6.243068e-10	-1.421532e+01	-4.643475e+01
1.410000e-06	-1.993197e-06	-6.170509e-10	-1.390952e+01	-4.591101e+01
1.420000e-06	-1.949306e-06	-6.083948e-10	-1.360323e+01	-4.537870e+01
1.430000e-06	-1.905386e-06	-6.000265e-10	-1.329674e+01	-4.483772e+01
1.440000e-06	-1.861408e-06	-5.922457e-10	-1.298983e+01	-4.428797e+01
1.450000e-06	-1.817344e-06	-5.835197e-10	-1.268233e+01	-4.372932e+01
1.460000e-06	-1.773199e-06	-5.724446e-10	-1.237427e+01	-4.316162e+01
1.470000e-06	-1.728932e-06	-5.607939e-10	-1.206535e+01	-4.258471e+01
1.480000e-06	-1.684535e-06	-5.521142e-10	-1.175552e+01	-4.199840e+01
1.490000e-06	-1.640118e-06	-5.415899e-10	-1.144556e+01	-4.140247e+01
1.500000e-06	-1.595587e-06	-5.323326e-10	-1.113480e+01	-4.079669e+01
1.510000e-06	-1.550912e-06	-5.272418e-10	-1.082303e+01	-4.018080e+01
1.520000e-06	-1.506149e-06	-5.214193e-10	-1.051066e+01	-3.955452e+01
1.530000e-06	-1.461195e-06	-5.101860e-10	-1.019695e+01	-3.891752e+01
1.540000e-06	-1.416094e-06	-4.970340e-10	-9.882214e+00	-3.826949e+01
1.550000e-06	-1.370846e-06	-4.839624e-10	-9.566446e+00	-3.761005e+01
1.560000e-06	-1.325485e-06	-4.731533e-10	-9.249893e+00	-3.693883e+01
1.570000e-06	-1.280104e-06	-4.638104e-10	-8.933202e+00	-3.625544e+01
1.580000e-06	-1.234662e-06	-4.562652e-10	-8.616090e+00	-3.555945e+01
1.590000e-06	-1.189156e-06	-4.492197e-10	-8.298521e+00	-3.485043e+01
1.600000e-06	-1.143477e-06	-4.412880e-10	-7.979756e+00	-3.412794e+01
1.610000e-06	-1.097675e-06	-4.317210e-10	-7.660122e+00	-3.339153e+01
1.620000e-06	-1.051780e-06	-4.229182e-10	-7.339848e+00	-3.264073e+01
1.630000e-06	-1.005748e-06	-4.168602e-10	-7.018610e+00	-3.187508e+01
1.640000e-06	-9.597018e-07	-4.126454e-10	-6.697278e+00	-3.109412e+01
1.650000e-06	-9.136567e-07	-4.044965e-10	-6.375952e+00	-3.029740e+01
1.660000e-06	-8.675847e-07	-3.906038e-10	-6.054439e+00	-2.948445e+01
1.670000e-06	-8.214773e-07	-3.731589e-10	-5.732679e+00	-2.865485e+01
1.680000e-06	-7.753554e-07	-3.550605e-10	-5.410817e+00	-2.780819e+01
1.690000e-06	-7.291744e-07	-3.384383e-10	-5.088543e+00	-2.694405e+01
1.700000e-06	-6.829111e-07	-3.256705e-10	-4.765695e+00	-2.606209e+01
1.710000e-06	-6.366348e-07	-3.162851e-10	-4.442755e+00	-2.516195e+01
1.720000e-06	-5.903098e-07	-3.070006e-10	-4.119476e+00	-2.424333e+01
1.730000e-06	-5.439939e-07	-2.942124e-10	-3.796261e+00	-2.330598e+01
1.740000e-06	-4.976096e-07	-2.751515e-10	-3.472568e+00	-2.234965e+01
1.750000e-06	-4.511259e-07	-2.554101e-10	-3.148181e+00	-2.137419e+01
1.760000e-06	-4.046384e-07	-2.389259e-10	-2.823769e+00	-2.037946e+01
1.770000e-06	-3.581124e-07	-2.244711e-10	-2.499087e+00	-1.936538e+01
1.780000e-06	-3.115452e-07	-2.115025e-10	-2.174118e+00	-1.833195e+01
1.790000e-06	-2.649440e-07	-2.004454e-10	-1.848912e+00	-1.727919e+01
1.800000e-06	-2.183462e-07	-1.880317e-10	-1.523729e+00	-1.620721e+01
1.810000e-06	-1.717826e-07	-1.725823e-10	-1.198785e+00	-1.511617e+01
1.820000e-06	-1.251638e-07	-1.560744e-10	-8.734553e-01	-1.400630e+01
1.830000e-06	-7.855304e-08	-1.402157e-10	-5.481823e-01	-1.287788e+01
1.840000e-06	-3.202286e-08	-1.244117e-10	-2.234715e-01	-1.173128e+01
1.850000e-06	1.454841e-08	-1.093442e-10	1.015261e-01	-1.056690e+01
1.860000e-06	6.110630e-08	-9.280828e-11	4.264302e-01	-9.385234e+00
1.870000e-06	1.076363e-07	-7.842430e-11	7.511398e-01	-8.186829e+00
1.880000e-06	1.541432e-07	-6.256246e-11	1.075688e+00	-6.972296e+00
1.890000e-06	2.006386e-07	-4.523177e-11	1.400156e+00	-5.742307e+00
1.900000e-06	2.472482e-07	-2.767236e-11	1.725421e+00	-4.497590e+00
1.910000e-06	2.938204e-07	-9.890501e-12	2.050425e+00	-3.238934e+00
1.920000e-06	3.403738e-07	7.842001e-12	2.375298e+00	-1.967180e+00
1.930000e-06	3.869853e-07	2.508332e-11	2.700577e+00	-6.832193e-01
1.940000e-06	4.335355e-07	4.119815e-11	3.025427e+00	6.120088e-01
1.950000e-06	4.800329e-07	5.910514e-11	3.349909e+00	1.917522e+00
1.960000e-06	5.264834e-07	7.682246e-11	3.674064e+00	3.232296e+00
1.970000e-06	5.728153e-07	9.545284e-11	3.997391e+00	4.555275e+00
1.980000e-06	6.190268e-07	1.160943e-10	4.319878e+00	5.885367e+00
1.990000e-06	6.652183e-07	1.371686e-10	4.642225e+00	7.221459e+00
