# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.82930404617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512387e-06	-1.349186e-09	-3.838217e+01	-8.962856e+01
1.000000e-08	-5.512647e-06	-1.345471e-09	-3.838398e+01	-8.957973e+01
2.000000e-08	-5.512680e-06	-1.342637e-09	-3.838420e+01	-8.953108e+01
3.000000e-08	-5.512438e-06	-1.340028e-09	-3.838252e+01	-8.948271e+01
4.000000e-08	-5.511792e-06	-1.337157e-09	-3.837802e+01	-8.943465e+01
5.000000e-08	-5.510571e-06	-1.328826e-09	-3.836952e+01	-8.938695e+01
6.000000e-08	-5.508714e-06	-1.320111e-09	-3.835659e+01	-8.933959e+01
7.000000e-08	-5.506285e-06	-1.344153e-09	-3.833968e+01	-8.929258e+01
8.000000e-08	-5.503348e-06	-1.367882e-09	-3.831923e+01	-8.924585e+01
9.000000e-08	-5.499974e-06	-1.350360e-09	-3.829573e+01	-8.919935e+01
1.000000e-07	-5.496163e-06	-1.364446e-09	-3.826920e+01	-8.915298e+01
1.100000e-07	-5.491964e-06	-1.406856e-09	-3.823997e+01	-8.910662e+01
1.200000e-07	-5.487467e-06	-1.344489e-09	-3.820865e+01	-8.906014e+01
1.300000e-07	-5.482750e-06	-1.282397e-09	-3.817580e+01	-8.901336e+01
1.400000e-07	-5.477705e-06	-1.263596e-09	-3.814068e+01	-8.896611e+01
1.500000e-07	-5.472272e-06	-1.378739e-09	-3.810285e+01	-8.891820e+01
1.600000e-07	-5.466409e-06	-1.346991e-09	-3.806203e+01	-8.886939e+01
1.700000e-07	-5.460236e-06	-1.289442e-09	-3.801904e+01	-8.881945e+01
1.800000e-07	-5.453618e-06	-1.303830e-09	-3.797296e+01	-8.876814e+01
1.900000e-07	-5.446475e-06	-1.388804e-09	-3.792322e+01	-8.871519e+01
2.000000e-07	-5.439042e-06	-1.361908e-09	-3.787147e+01	-8.866034e+01
2.100000e-07	-5.431401e-06	-1.291323e-09	-3.781827e+01	-8.860331e+01
2.200000e-07	-5.423525e-06	-1.320654e-09	-3.776343e+01	-8.854380e+01
2.300000e-07	-5.415349e-06	-1.376678e-09	-3.770650e+01	-8.848154e+01
2.400000e-07	-5.406785e-06	-1.370693e-09	-3.764687e+01	-8.841624e+01
2.500000e-07	-5.397790e-06	-1.306482e-09	-3.758424e+01	-8.834761e+01
2.600000e-07	-5.388137e-06	-1.325881e-09	-3.751703e+01	-8.827536e+01
2.700000e-07	-5.377725e-06	-1.334228e-09	-3.744453e+01	-8.819923e+01
2.800000e-07	-5.366821e-06	-1.343059e-09	-3.736860e+01	-8.811895e+01
2.900000e-07	-5.355468e-06	-1.311258e-09	-3.728955e+01	-8.803425e+01
3.000000e-07	-5.343689e-06	-1.333845e-09	-3.720754e+01	-8.794489e+01
3.100000e-07	-5.331510e-06	-1.321606e-09	-3.712274e+01	-8.785063e+01
3.200000e-07	-5.318919e-06	-1.337395e-09	-3.703507e+01	-8.775127e+01
3.300000e-07	-5.305909e-06	-1.307063e-09	-3.694448e+01	-8.764660e+01
3.400000e-07	-5.292528e-06	-1.312751e-09	-3.685131e+01	-8.753643e+01
3.500000e-07	-5.278795e-06	-1.322400e-09	-3.675569e+01	-8.742061e+01
3.600000e-07	-5.264770e-06	-1.343344e-09	-3.665804e+01	-8.729900e+01
3.700000e-07	-5.250229e-06	-1.299572e-09	-3.655679e+01	-8.717146e+01
3.800000e-07	-5.235174e-06	-1.320731e-09	-3.645196e+01	-8.703791e+01
3.900000e-07	-5.219600e-06	-1.349657e-09	-3.634352e+01	-8.689827e+01
4.000000e-07	-5.203398e-06	-1.311266e-09	-3.623071e+01	-8.675247e+01
4.100000e-07	-5.186871e-06	-1.272463e-09	-3.611563e+01	-8.660049e+01
4.200000e-07	-5.170017e-06	-1.335765e-09	-3.599828e+01	-8.644231e+01
4.300000e-07	-5.152863e-06	-1.332187e-09	-3.587884e+01	-8.627794e+01
4.400000e-07	-5.135416e-06	-1.254827e-09	-3.575735e+01	-8.610742e+01
4.500000e-07	-5.117634e-06	-1.299904e-09	-3.563354e+01	-8.593078e+01
4.600000e-07	-5.099504e-06	-1.355305e-09	-3.550730e+01	-8.574810e+01
4.700000e-07	-5.080862e-06	-1.279110e-09	-3.537750e+01	-8.555945e+01
4.800000e-07	-5.061767e-06	-1.255488e-09	-3.524455e+01	-8.536496e+01
4.900000e-07	-5.042380e-06	-1.344109e-09	-3.510956e+01	-8.516471e+01
5.000000e-07	-5.022781e-06	-1.302002e-09	-3.497309e+01	-8.495885e+01
5.100000e-07	-5.002956e-06	-1.242814e-09	-3.483505e+01	-8.474752e+01
5.200000e-07	-4.982901e-06	-1.301458e-09	-3.469541e+01	-8.453086e+01
5.300000e-07	-4.962515e-06	-1.313434e-09	-3.455347e+01	-8.430904e+01
5.400000e-07	-4.941673e-06	-1.228653e-09	-3.440834e+01	-8.408221e+01
5.500000e-07	-4.920511e-06	-1.275508e-09	-3.426100e+01	-8.385055e+01
5.600000e-07	-4.899057e-06	-1.315242e-09	-3.411162e+01	-8.361423e+01
5.700000e-07	-4.877204e-06	-1.244890e-09	-3.395946e+01	-8.337343e+01
5.800000e-07	-4.855046e-06	-1.234033e-09	-3.380517e+01	-8.312831e+01
5.900000e-07	-4.832570e-06	-1.307459e-09	-3.364867e+01	-8.287904e+01
6.000000e-07	-4.809658e-06	-1.261144e-09	-3.348914e+01	-8.262581e+01
6.100000e-07	-4.786487e-06	-1.223816e-09	-3.332780e+01	-8.236876e+01
6.200000e-07	-4.763138e-06	-1.264780e-09	-3.316523e+01	-8.210805e+01
6.300000e-07	-4.739542e-06	-1.254526e-09	-3.300093e+01	-8.184384e+01
6.400000e-07	-4.715687e-06	-1.203186e-09	-3.283483e+01	-8.157626e+01
