# Temperatura_=_-5.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.71481912467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496962e-06	-6.884149e-10	-3.836714e+01	-4.780173e+01
1.000000e-08	-5.497240e-06	-6.853135e-10	-3.836908e+01	-4.775266e+01
2.000000e-08	-5.497283e-06	-6.847884e-10	-3.836938e+01	-4.770810e+01
3.000000e-08	-5.496848e-06	-6.860234e-10	-3.836634e+01	-4.766806e+01
4.000000e-08	-5.495748e-06	-6.846310e-10	-3.835867e+01	-4.763255e+01
5.000000e-08	-5.494073e-06	-6.705446e-10	-3.834697e+01	-4.760152e+01
6.000000e-08	-5.491903e-06	-6.503570e-10	-3.833183e+01	-4.757492e+01
7.000000e-08	-5.489080e-06	-6.506142e-10	-3.831213e+01	-4.755265e+01
8.000000e-08	-5.485710e-06	-7.207938e-10	-3.828860e+01	-4.753459e+01
9.000000e-08	-5.482049e-06	-8.430589e-10	-3.826305e+01	-4.752059e+01
1.000000e-07	-5.477947e-06	-8.235947e-10	-3.823442e+01	-4.751047e+01
1.100000e-07	-5.473429e-06	-6.104968e-10	-3.820289e+01	-4.750403e+01
1.200000e-07	-5.468924e-06	-5.446405e-10	-3.817144e+01	-4.750104e+01
1.300000e-07	-5.464198e-06	-7.013889e-10	-3.813846e+01	-4.750126e+01
1.400000e-07	-5.458913e-06	-8.036767e-10	-3.810157e+01	-4.750441e+01
1.500000e-07	-5.453210e-06	-6.374297e-10	-3.806177e+01	-4.751021e+01
1.600000e-07	-5.447238e-06	-5.524237e-10	-3.802008e+01	-4.751835e+01
1.700000e-07	-5.440840e-06	-7.440003e-10	-3.797542e+01	-4.752851e+01
1.800000e-07	-5.433823e-06	-8.690286e-10	-3.792645e+01	-4.754036e+01
1.900000e-07	-5.426454e-06	-6.880534e-10	-3.787501e+01	-4.755355e+01
2.000000e-07	-5.418960e-06	-5.298582e-10	-3.782271e+01	-4.756773e+01
2.100000e-07	-5.411265e-06	-6.642012e-10	-3.776900e+01	-4.758255e+01
2.200000e-07	-5.403269e-06	-8.327132e-10	-3.771319e+01	-4.759763e+01
2.300000e-07	-5.395039e-06	-7.826184e-10	-3.765575e+01	-4.761261e+01
2.400000e-07	-5.386396e-06	-6.781094e-10	-3.759542e+01	-4.762713e+01
2.500000e-07	-5.376951e-06	-7.335193e-10	-3.752950e+01	-4.764081e+01
2.600000e-07	-5.366681e-06	-7.866283e-10	-3.745782e+01	-4.765331e+01
2.700000e-07	-5.355925e-06	-7.242530e-10	-3.738275e+01	-4.766426e+01
2.800000e-07	-5.344710e-06	-6.762244e-10	-3.730447e+01	-4.767332e+01
2.900000e-07	-5.333002e-06	-7.506708e-10	-3.722275e+01	-4.768015e+01
3.000000e-07	-5.321086e-06	-7.805226e-10	-3.713958e+01	-4.768442e+01
3.100000e-07	-5.308853e-06	-7.299548e-10	-3.705420e+01	-4.768583e+01
3.200000e-07	-5.296041e-06	-6.987963e-10	-3.696477e+01	-4.768407e+01
3.300000e-07	-5.282881e-06	-7.521101e-10	-3.687292e+01	-4.767887e+01
3.400000e-07	-5.269502e-06	-7.658473e-10	-3.677953e+01	-4.766996e+01
3.500000e-07	-5.255620e-06	-7.164885e-10	-3.668264e+01	-4.765710e+01
3.600000e-07	-5.241070e-06	-7.026692e-10	-3.658109e+01	-4.764005e+01
3.700000e-07	-5.226156e-06	-7.666534e-10	-3.647699e+01	-4.761862e+01
3.800000e-07	-5.210791e-06	-7.558659e-10	-3.636975e+01	-4.759261e+01
3.900000e-07	-5.194675e-06	-6.871041e-10	-3.625727e+01	-4.756187e+01
4.000000e-07	-5.178168e-06	-7.187220e-10	-3.614206e+01	-4.752625e+01
4.100000e-07	-5.161518e-06	-7.754578e-10	-3.602584e+01	-4.748564e+01
4.200000e-07	-5.144525e-06	-6.939533e-10	-3.590724e+01	-4.743994e+01
4.300000e-07	-5.127182e-06	-6.598604e-10	-3.578619e+01	-4.738908e+01
4.400000e-07	-5.109609e-06	-7.793498e-10	-3.566353e+01	-4.733302e+01
4.500000e-07	-5.091584e-06	-7.729427e-10	-3.553772e+01	-4.727171e+01
4.600000e-07	-5.072988e-06	-6.420406e-10	-3.540793e+01	-4.720517e+01
4.700000e-07	-5.054064e-06	-6.889157e-10	-3.527584e+01	-4.713341e+01
4.800000e-07	-5.034832e-06	-7.851195e-10	-3.514161e+01	-4.705647e+01
4.900000e-07	-5.015273e-06	-6.965513e-10	-3.500509e+01	-4.697440e+01
5.000000e-07	-4.995602e-06	-6.630506e-10	-3.486780e+01	-4.688730e+01
5.100000e-07	-4.975843e-06	-7.477364e-10	-3.472989e+01	-4.679525e+01
5.200000e-07	-4.955724e-06	-7.049592e-10	-3.458946e+01	-4.669839e+01
5.300000e-07	-4.935132e-06	-6.481022e-10	-3.444573e+01	-4.659684e+01
5.400000e-07	-4.914150e-06	-7.541118e-10	-3.429929e+01	-4.649076e+01
5.500000e-07	-4.892802e-06	-7.573344e-10	-3.415028e+01	-4.638031e+01
5.600000e-07	-4.871112e-06	-6.390367e-10	-3.399890e+01	-4.626568e+01
5.700000e-07	-4.849153e-06	-6.798860e-10	-3.384562e+01	-4.614706e+01
5.800000e-07	-4.826920e-06	-7.587939e-10	-3.369044e+01	-4.602465e+01
5.900000e-07	-4.804319e-06	-6.765873e-10	-3.353270e+01	-4.589867e+01
6.000000e-07	-4.781362e-06	-6.534150e-10	-3.337247e+01	-4.576935e+01
6.100000e-07	-4.758078e-06	-7.230033e-10	-3.320995e+01	-4.563691e+01
6.200000e-07	-4.734546e-06	-6.912954e-10	-3.304571e+01	-4.550159e+01
6.300000e-07	-4.710868e-06	-6.435212e-10	-3.288044e+01	-4.536363e+01
6.400000e-07	-4.686965e-06	-6.941254e-10	-3.271360e+01	-4.522328e+01
6.500000e-07	-4.662571e-06	-6.990634e-10	-3.254334e+01	-4.508077e+01
6.600000e-07	-4.637725e-06	-6.615267e-10	-3.236993e+01	-4.493636e+01
6.700000e-07	-4.612466e-06	-6.861988e-10	-3.219362e+01	-4.479028e+01
6.800000e-07	-4.586619e-06	-7.050495e-10	-3.201322e+01	-4.464277e+01
6.900000e-07	-4.560149e-06	-6.768424e-10	-3.182847e+01	-4.449406e+01
7.000000e-07	-4.533151e-06	-6.783909e-10	-3.164003e+01	-4.434439e+01
7.100000e-07	-4.505882e-06	-6.870399e-10	-3.144970e+01	-4.419396e+01
7.200000e-07	-4.478440e-06	-6.692056e-10	-3.125816e+01	-4.404301e+01
7.300000e-07	-4.450830e-06	-6.691631e-10	-3.106545e+01	-4.389171e+01
7.400000e-07	-4.423042e-06	-6.821859e-10	-3.087150e+01	-4.374027e+01
7.500000e-07	-4.395040e-06	-6.740713e-10	-3.067605e+01	-4.358886e+01
7.600000e-07	-4.366836e-06	-6.655785e-10	-3.047920e+01	-4.343765e+01
7.700000e-07	-4.338333e-06	-6.646364e-10	-3.028026e+01	-4.328678e+01
7.800000e-07	-4.309447e-06	-6.547048e-10	-3.007864e+01	-4.313639e+01
7.900000e-07	-4.280242e-06	-6.563157e-10	-2.987480e+01	-4.298660e+01
8.000000e-07	-4.250762e-06	-6.618340e-10	-2.966904e+01	-4.283751e+01
8.100000e-07	-4.221010e-06	-6.487752e-10	-2.946138e+01	-4.268920e+01
8.200000e-07	-4.190970e-06	-6.380308e-10	-2.925171e+01	-4.254174e+01
8.300000e-07	-4.160606e-06	-6.489002e-10	-2.903977e+01	-4.239518e+01
8.400000e-07	-4.129863e-06	-6.496632e-10	-2.882520e+01	-4.224955e+01
8.500000e-07	-4.098865e-06	-6.368154e-10	-2.860884e+01	-4.210486e+01
8.600000e-07	-4.067688e-06	-6.371100e-10	-2.839124e+01	-4.196110e+01
8.700000e-07	-4.036338e-06	-6.412238e-10	-2.817242e+01	-4.181825e+01
8.800000e-07	-4.004784e-06	-6.312156e-10	-2.795219e+01	-4.167627e+01
8.900000e-07	-3.972992e-06	-6.292219e-10	-2.773029e+01	-4.153509e+01
9.000000e-07	-3.940966e-06	-6.301946e-10	-2.750675e+01	-4.139463e+01
9.100000e-07	-3.908638e-06	-6.199510e-10	-2.728112e+01	-4.125480e+01
9.200000e-07	-3.875970e-06	-6.107138e-10	-2.705310e+01	-4.111549e+01
9.300000e-07	-3.842956e-06	-6.177565e-10	-2.682267e+01	-4.097657e+01
9.400000e-07	-3.809495e-06	-6.149884e-10	-2.658913e+01	-4.083790e+01
9.500000e-07	-3.775460e-06	-6.039297e-10	-2.635157e+01	-4.069932e+01
9.600000e-07	-3.740969e-06	-6.024718e-10	-2.611084e+01	-4.056066e+01
9.700000e-07	-3.706145e-06	-6.030384e-10	-2.586778e+01	-4.042175e+01
9.800000e-07	-3.670971e-06	-5.953124e-10	-2.562227e+01	-4.028240e+01
9.900000e-07	-3.635508e-06	-5.940972e-10	-2.537475e+01	-4.014241e+01
1.000000e-06	-3.599927e-06	-5.985652e-10	-2.512641e+01	-4.000157e+01
1.010000e-06	-3.564289e-06	-5.938770e-10	-2.487766e+01	-3.985967e+01
1.020000e-06	-3.528561e-06	-5.879756e-10	-2.462829e+01	-3.971651e+01
1.030000e-06	-3.492666e-06	-5.880984e-10	-2.437775e+01	-3.957185e+01
1.040000e-06	-3.456526e-06	-5.867305e-10	-2.412551e+01	-3.942547e+01
1.050000e-06	-3.420146e-06	-5.824681e-10	-2.387159e+01	-3.927717e+01
1.060000e-06	-3.383431e-06	-5.811302e-10	-2.361533e+01	-3.912671e+01
1.070000e-06	-3.346413e-06	-5.791425e-10	-2.335696e+01	-3.897388e+01
1.080000e-06	-3.309200e-06	-5.749144e-10	-2.309722e+01	-3.881846e+01
1.090000e-06	-3.271773e-06	-5.718888e-10	-2.283599e+01	-3.866025e+01
1.100000e-06	-3.234165e-06	-5.694925e-10	-2.257349e+01	-3.849905e+01
1.110000e-06	-3.196307e-06	-5.627202e-10	-2.230926e+01	-3.833465e+01
1.120000e-06	-3.158173e-06	-5.578769e-10	-2.204310e+01	-3.816688e+01
1.130000e-06	-3.119778e-06	-5.564204e-10	-2.177511e+01	-3.799556e+01
1.140000e-06	-3.081234e-06	-5.561751e-10	-2.150608e+01	-3.782051e+01
1.150000e-06	-3.042491e-06	-5.534724e-10	-2.123567e+01	-3.764159e+01
1.160000e-06	-3.003507e-06	-5.516272e-10	-2.096358e+01	-3.745865e+01
1.170000e-06	-2.964333e-06	-5.519644e-10	-2.069015e+01	-3.727156e+01
1.180000e-06	-2.924977e-06	-5.529124e-10	-2.041546e+01	-3.708019e+01
1.190000e-06	-2.885508e-06	-5.498185e-10	-2.013997e+01	-3.688444e+01
1.200000e-06	-2.845925e-06	-5.444191e-10	-1.986370e+01	-3.668421e+01
1.210000e-06	-2.806223e-06	-5.386903e-10	-1.958659e+01	-3.647942e+01
1.220000e-06	-2.766379e-06	-5.344411e-10	-1.930849e+01	-3.626999e+01
1.230000e-06	-2.726412e-06	-5.307847e-10	-1.902954e+01	-3.605587e+01
1.240000e-06	-2.686289e-06	-5.271318e-10	-1.874949e+01	-3.583699e+01
1.250000e-06	-2.645949e-06	-5.232506e-10	-1.846792e+01	-3.561332e+01
1.260000e-06	-2.605429e-06	-5.182349e-10	-1.818511e+01	-3.538482e+01
1.270000e-06	-2.564654e-06	-5.140098e-10	-1.790052e+01	-3.515147e+01
1.280000e-06	-2.523488e-06	-5.134860e-10	-1.761319e+01	-3.491323e+01
1.290000e-06	-2.481997e-06	-5.128273e-10	-1.732359e+01	-3.467011e+01
1.300000e-06	-2.440293e-06	-5.123480e-10	-1.703251e+01	-3.442207e+01
