# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.30706750028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510367e-06	-1.268042e-09	-3.837272e+01	-8.521333e+01
1.000000e-08	-5.510559e-06	-1.263162e-09	-3.837406e+01	-8.517571e+01
2.000000e-08	-5.510581e-06	-1.263606e-09	-3.837421e+01	-8.513644e+01
3.000000e-08	-5.510265e-06	-1.266126e-09	-3.837201e+01	-8.509538e+01
4.000000e-08	-5.509481e-06	-1.265557e-09	-3.836655e+01	-8.505237e+01
5.000000e-08	-5.508143e-06	-1.254075e-09	-3.835723e+01	-8.500725e+01
6.000000e-08	-5.506179e-06	-1.232969e-09	-3.834356e+01	-8.495985e+01
7.000000e-08	-5.503644e-06	-1.217172e-09	-3.832591e+01	-8.491001e+01
8.000000e-08	-5.500622e-06	-1.254187e-09	-3.830486e+01	-8.485758e+01
9.000000e-08	-5.497113e-06	-1.390734e-09	-3.828042e+01	-8.480239e+01
1.000000e-07	-5.493128e-06	-1.459477e-09	-3.825267e+01	-8.474429e+01
1.100000e-07	-5.488738e-06	-1.249847e-09	-3.822210e+01	-8.468313e+01
1.200000e-07	-5.484208e-06	-1.099191e-09	-3.819056e+01	-8.461877e+01
1.300000e-07	-5.479576e-06	-1.185453e-09	-3.815830e+01	-8.455107e+01
1.400000e-07	-5.474487e-06	-1.370242e-09	-3.812286e+01	-8.447991e+01
1.500000e-07	-5.468865e-06	-1.277210e-09	-3.808371e+01	-8.440518e+01
1.600000e-07	-5.462932e-06	-1.106987e-09	-3.804240e+01	-8.432675e+01
1.700000e-07	-5.456726e-06	-1.217375e-09	-3.799918e+01	-8.424455e+01
1.800000e-07	-5.450018e-06	-1.402113e-09	-3.795247e+01	-8.415848e+01
1.900000e-07	-5.442785e-06	-1.349670e-09	-3.790210e+01	-8.406848e+01
2.000000e-07	-5.435308e-06	-1.139884e-09	-3.785004e+01	-8.397448e+01
2.100000e-07	-5.427656e-06	-1.178361e-09	-3.779675e+01	-8.387644e+01
2.200000e-07	-5.419669e-06	-1.338816e-09	-3.774112e+01	-8.377432e+01
2.300000e-07	-5.411433e-06	-1.363139e-09	-3.768378e+01	-8.366811e+01
2.400000e-07	-5.402899e-06	-1.234391e-09	-3.762434e+01	-8.355778e+01
2.500000e-07	-5.393670e-06	-1.247417e-09	-3.756008e+01	-8.344335e+01
2.600000e-07	-5.383563e-06	-1.304270e-09	-3.748969e+01	-8.332484e+01
2.700000e-07	-5.372854e-06	-1.279943e-09	-3.741512e+01	-8.320225e+01
2.800000e-07	-5.361745e-06	-1.202092e-09	-3.733776e+01	-8.307565e+01
2.900000e-07	-5.350244e-06	-1.240980e-09	-3.725767e+01	-8.294506e+01
3.000000e-07	-5.338411e-06	-1.289453e-09	-3.717527e+01	-8.281054e+01
3.100000e-07	-5.326259e-06	-1.254620e-09	-3.709064e+01	-8.267217e+01
3.200000e-07	-5.313648e-06	-1.195422e-09	-3.700283e+01	-8.253000e+01
3.300000e-07	-5.300522e-06	-1.223651e-09	-3.691142e+01	-8.238412e+01
3.400000e-07	-5.287054e-06	-1.273820e-09	-3.681763e+01	-8.223461e+01
3.500000e-07	-5.273265e-06	-1.243361e-09	-3.672161e+01	-8.208155e+01
3.600000e-07	-5.259012e-06	-1.202543e-09	-3.662235e+01	-8.192504e+01
3.700000e-07	-5.244366e-06	-1.249040e-09	-3.652036e+01	-8.176516e+01
3.800000e-07	-5.229205e-06	-1.267316e-09	-3.641478e+01	-8.160200e+01
3.900000e-07	-5.213255e-06	-1.184002e-09	-3.630371e+01	-8.143567e+01
4.000000e-07	-5.196815e-06	-1.192403e-09	-3.618923e+01	-8.126625e+01
4.100000e-07	-5.180204e-06	-1.273438e-09	-3.607356e+01	-8.109382e+01
4.200000e-07	-5.163347e-06	-1.221112e-09	-3.595617e+01	-8.091848e+01
4.300000e-07	-5.146103e-06	-1.132759e-09	-3.583608e+01	-8.074031e+01
4.400000e-07	-5.128594e-06	-1.247575e-09	-3.571416e+01	-8.055937e+01
4.500000e-07	-5.110804e-06	-1.289563e-09	-3.559027e+01	-8.037575e+01
4.600000e-07	-5.092528e-06	-1.156442e-09	-3.546300e+01	-8.018950e+01
4.700000e-07	-5.073899e-06	-1.148959e-09	-3.533328e+01	-8.000068e+01
4.800000e-07	-5.054894e-06	-1.269362e-09	-3.520093e+01	-7.980935e+01
4.900000e-07	-5.035480e-06	-1.199396e-09	-3.506574e+01	-7.961555e+01
5.000000e-07	-5.015848e-06	-1.142426e-09	-3.492902e+01	-7.941932e+01
5.100000e-07	-4.996054e-06	-1.230969e-09	-3.479119e+01	-7.922068e+01
5.200000e-07	-4.975948e-06	-1.212630e-09	-3.465117e+01	-7.901965e+01
5.300000e-07	-4.955457e-06	-1.116403e-09	-3.450848e+01	-7.881624e+01
5.400000e-07	-4.934671e-06	-1.208130e-09	-3.436373e+01	-7.861046e+01
5.500000e-07	-4.913453e-06	-1.248477e-09	-3.421597e+01	-7.840231e+01
5.600000e-07	-4.891830e-06	-1.127331e-09	-3.406539e+01	-7.819178e+01
5.700000e-07	-4.869951e-06	-1.134074e-09	-3.391303e+01	-7.797885e+01
5.800000e-07	-4.847791e-06	-1.231731e-09	-3.375872e+01	-7.776349e+01
5.900000e-07	-4.825202e-06	-1.163445e-09	-3.360142e+01	-7.754569e+01
6.000000e-07	-4.802189e-06	-1.117276e-09	-3.344116e+01	-7.732540e+01
6.100000e-07	-4.778813e-06	-1.183704e-09	-3.327837e+01	-7.710259e+01
6.200000e-07	-4.755147e-06	-1.159710e-09	-3.311357e+01	-7.687722e+01
6.300000e-07	-4.731362e-06	-1.099785e-09	-3.294794e+01	-7.664924e+01
