# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.28349778304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523228e-06	-1.323542e-09	-3.837817e+01	-8.760013e+01
1.000000e-08	-5.523274e-06	-1.324342e-09	-3.837849e+01	-8.757669e+01
2.000000e-08	-5.523146e-06	-1.325662e-09	-3.837760e+01	-8.755495e+01
3.000000e-08	-5.522682e-06	-1.324311e-09	-3.837438e+01	-8.753495e+01
4.000000e-08	-5.521566e-06	-1.314982e-09	-3.836662e+01	-8.751668e+01
5.000000e-08	-5.519730e-06	-1.299419e-09	-3.835386e+01	-8.750011e+01
6.000000e-08	-5.517306e-06	-1.299745e-09	-3.833702e+01	-8.748517e+01
7.000000e-08	-5.514374e-06	-1.335034e-09	-3.831665e+01	-8.747178e+01
8.000000e-08	-5.510985e-06	-1.375602e-09	-3.829310e+01	-8.745981e+01
9.000000e-08	-5.507121e-06	-1.390803e-09	-3.826625e+01	-8.744910e+01
1.000000e-07	-5.502867e-06	-1.352752e-09	-3.823669e+01	-8.743948e+01
1.100000e-07	-5.498410e-06	-1.295745e-09	-3.820572e+01	-8.743072e+01
1.200000e-07	-5.493779e-06	-1.278129e-09	-3.817354e+01	-8.742258e+01
1.300000e-07	-5.488871e-06	-1.311837e-09	-3.813944e+01	-8.741479e+01
1.400000e-07	-5.483500e-06	-1.328375e-09	-3.810212e+01	-8.740707e+01
1.500000e-07	-5.477714e-06	-1.295486e-09	-3.806191e+01	-8.739908e+01
1.600000e-07	-5.471589e-06	-1.288060e-09	-3.801936e+01	-8.739049e+01
1.700000e-07	-5.465003e-06	-1.351124e-09	-3.797359e+01	-8.738094e+01
1.800000e-07	-5.458030e-06	-1.397169e-09	-3.792514e+01	-8.737006e+01
1.900000e-07	-5.450691e-06	-1.332824e-09	-3.787414e+01	-8.735743e+01
2.000000e-07	-5.443037e-06	-1.278774e-09	-3.782096e+01	-8.734267e+01
2.100000e-07	-5.435164e-06	-1.312925e-09	-3.776626e+01	-8.732536e+01
2.200000e-07	-5.427037e-06	-1.373665e-09	-3.770979e+01	-8.730507e+01
2.300000e-07	-5.418652e-06	-1.354405e-09	-3.765152e+01	-8.728138e+01
2.400000e-07	-5.409711e-06	-1.334195e-09	-3.758940e+01	-8.725385e+01
2.500000e-07	-5.400072e-06	-1.350991e-09	-3.752242e+01	-8.722207e+01
2.600000e-07	-5.389836e-06	-1.356776e-09	-3.745130e+01	-8.718561e+01
2.700000e-07	-5.378924e-06	-1.323485e-09	-3.737547e+01	-8.714404e+01
2.800000e-07	-5.367520e-06	-1.319985e-09	-3.729623e+01	-8.709698e+01
2.900000e-07	-5.355748e-06	-1.344789e-09	-3.721443e+01	-8.704402e+01
3.000000e-07	-5.343621e-06	-1.338880e-09	-3.713017e+01	-8.698478e+01
3.100000e-07	-5.331155e-06	-1.323298e-09	-3.704355e+01	-8.691892e+01
3.200000e-07	-5.318234e-06	-1.331280e-09	-3.695377e+01	-8.684608e+01
3.300000e-07	-5.304914e-06	-1.336715e-09	-3.686121e+01	-8.676595e+01
3.400000e-07	-5.291171e-06	-1.322136e-09	-3.676572e+01	-8.667824e+01
3.500000e-07	-5.277009e-06	-1.324133e-09	-3.666732e+01	-8.658268e+01
3.600000e-07	-5.262503e-06	-1.323903e-09	-3.656652e+01	-8.647903e+01
3.700000e-07	-5.247563e-06	-1.324723e-09	-3.646271e+01	-8.636710e+01
3.800000e-07	-5.231940e-06	-1.333303e-09	-3.635415e+01	-8.624669e+01
3.900000e-07	-5.215796e-06	-1.337147e-09	-3.624198e+01	-8.611766e+01
4.000000e-07	-5.199262e-06	-1.309650e-09	-3.612709e+01	-8.597991e+01
4.100000e-07	-5.182380e-06	-1.309531e-09	-3.600978e+01	-8.583334e+01
4.200000e-07	-5.165221e-06	-1.320357e-09	-3.589055e+01	-8.567792e+01
4.300000e-07	-5.147676e-06	-1.311255e-09	-3.576864e+01	-8.551362e+01
4.400000e-07	-5.129830e-06	-1.314042e-09	-3.564464e+01	-8.534048e+01
4.500000e-07	-5.111604e-06	-1.341707e-09	-3.551800e+01	-8.515854e+01
4.600000e-07	-5.092937e-06	-1.319468e-09	-3.538829e+01	-8.496789e+01
4.700000e-07	-5.073982e-06	-1.291344e-09	-3.525658e+01	-8.476863e+01
4.800000e-07	-5.054687e-06	-1.313765e-09	-3.512251e+01	-8.456092e+01
4.900000e-07	-5.034989e-06	-1.316335e-09	-3.498564e+01	-8.434494e+01
5.000000e-07	-5.015085e-06	-1.277332e-09	-3.484734e+01	-8.412086e+01
5.100000e-07	-4.995071e-06	-1.287544e-09	-3.470827e+01	-8.388894e+01
5.200000e-07	-4.974777e-06	-1.313357e-09	-3.456726e+01	-8.364940e+01
5.300000e-07	-4.954073e-06	-1.291239e-09	-3.442340e+01	-8.340252e+01
5.400000e-07	-4.932944e-06	-1.284085e-09	-3.427658e+01	-8.314858e+01
5.500000e-07	-4.911391e-06	-1.298039e-09	-3.412681e+01	-8.288789e+01
5.600000e-07	-4.889596e-06	-1.265311e-09	-3.397537e+01	-8.262076e+01
5.700000e-07	-4.867532e-06	-1.245278e-09	-3.382207e+01	-8.234753e+01
5.800000e-07	-4.845069e-06	-1.281006e-09	-3.366598e+01	-8.206851e+01
5.900000e-07	-4.822262e-06	-1.278343e-09	-3.350751e+01	-8.178407e+01
6.000000e-07	-4.799034e-06	-1.244810e-09	-3.334611e+01	-8.149454e+01
6.100000e-07	-4.775512e-06	-1.255465e-09	-3.318266e+01	-8.120026e+01
6.200000e-07	-4.751869e-06	-1.258577e-09	-3.301837e+01	-8.090159e+01
6.300000e-07	-4.728009e-06	-1.221492e-09	-3.285258e+01	-8.059885e+01
6.400000e-07	-4.703836e-06	-1.220984e-09	-3.268462e+01	-8.029238e+01
6.500000e-07	-4.679301e-06	-1.237058e-09	-3.251414e+01	-7.998251e+01
6.600000e-07	-4.654313e-06	-1.217772e-09	-3.234051e+01	-7.966954e+01
6.700000e-07	-4.628835e-06	-1.210417e-09	-3.216348e+01	-7.935377e+01
6.800000e-07	-4.602883e-06	-1.229631e-09	-3.198315e+01	-7.903548e+01
6.900000e-07	-4.576361e-06	-1.212115e-09	-3.179886e+01	-7.871493e+01
7.000000e-07	-4.549385e-06	-1.186451e-09	-3.161142e+01	-7.839237e+01
7.100000e-07	-4.522059e-06	-1.189402e-09	-3.142155e+01	-7.806803e+01
