# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.5534383906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525038e-06	-1.303706e-09	-3.836856e+01	-8.691689e+01
1.000000e-08	-5.525100e-06	-1.301963e-09	-3.836900e+01	-8.687898e+01
2.000000e-08	-5.524949e-06	-1.302750e-09	-3.836795e+01	-8.684113e+01
3.000000e-08	-5.524527e-06	-1.301823e-09	-3.836502e+01	-8.680331e+01
4.000000e-08	-5.523637e-06	-1.296691e-09	-3.835883e+01	-8.676548e+01
5.000000e-08	-5.522192e-06	-1.284705e-09	-3.834880e+01	-8.672760e+01
6.000000e-08	-5.520171e-06	-1.283453e-09	-3.833477e+01	-8.668961e+01
7.000000e-08	-5.517545e-06	-1.317376e-09	-3.831653e+01	-8.665143e+01
8.000000e-08	-5.514383e-06	-1.338739e-09	-3.829457e+01	-8.661298e+01
9.000000e-08	-5.510775e-06	-1.326165e-09	-3.826952e+01	-8.657416e+01
1.000000e-07	-5.506724e-06	-1.327556e-09	-3.824139e+01	-8.653487e+01
1.100000e-07	-5.502383e-06	-1.329110e-09	-3.821124e+01	-8.649498e+01
1.200000e-07	-5.497795e-06	-1.279312e-09	-3.817937e+01	-8.645437e+01
1.300000e-07	-5.492895e-06	-1.243384e-09	-3.814535e+01	-8.641291e+01
1.400000e-07	-5.487629e-06	-1.273157e-09	-3.810878e+01	-8.637045e+01
1.500000e-07	-5.481945e-06	-1.326134e-09	-3.806931e+01	-8.632683e+01
1.600000e-07	-5.475870e-06	-1.302216e-09	-3.802712e+01	-8.628189e+01
1.700000e-07	-5.469340e-06	-1.275407e-09	-3.798177e+01	-8.623548e+01
1.800000e-07	-5.462459e-06	-1.307404e-09	-3.793398e+01	-8.618742e+01
1.900000e-07	-5.455328e-06	-1.335774e-09	-3.788447e+01	-8.613753e+01
2.000000e-07	-5.447851e-06	-1.293419e-09	-3.783254e+01	-8.608564e+01
2.100000e-07	-5.440021e-06	-1.273278e-09	-3.777817e+01	-8.603156e+01
2.200000e-07	-5.431917e-06	-1.305117e-09	-3.772189e+01	-8.597512e+01
2.300000e-07	-5.423481e-06	-1.333191e-09	-3.766330e+01	-8.591612e+01
