# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.8140606129

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.283215e-06	-1.305018e-09	-3.672549e+01	-8.734371e+01
3.600000e-07	-5.268964e-06	-1.328207e-09	-3.662642e+01	-8.720876e+01
3.700000e-07	-5.254316e-06	-1.340733e-09	-3.652460e+01	-8.706838e+01
3.800000e-07	-5.239120e-06	-1.302243e-09	-3.641897e+01	-8.692254e+01
3.900000e-07	-5.223347e-06	-1.319924e-09	-3.630933e+01	-8.677119e+01
4.000000e-07	-5.207211e-06	-1.353312e-09	-3.619716e+01	-8.661432e+01
4.100000e-07	-5.190670e-06	-1.296368e-09	-3.608217e+01	-8.645193e+01
4.200000e-07	-5.173762e-06	-1.273862e-09	-3.596464e+01	-8.628404e+01
4.300000e-07	-5.156641e-06	-1.336982e-09	-3.584563e+01	-8.611067e+01
4.400000e-07	-5.139114e-06	-1.323380e-09	-3.572379e+01	-8.593188e+01
4.500000e-07	-5.121060e-06	-1.254376e-09	-3.559829e+01	-8.574772e+01
4.600000e-07	-5.102623e-06	-1.309233e-09	-3.547013e+01	-8.555826e+01
4.700000e-07	-5.083883e-06	-1.331546e-09	-3.533986e+01	-8.536357e+01
4.800000e-07	-5.064787e-06	-1.253020e-09	-3.520712e+01	-8.516376e+01
4.900000e-07	-5.045399e-06	-1.263625e-09	-3.507234e+01	-8.495893e+01
5.000000e-07	-5.025758e-06	-1.337548e-09	-3.493581e+01	-8.474918e+01
5.100000e-07	-5.005862e-06	-1.263857e-09	-3.479751e+01	-8.453463e+01
5.200000e-07	-4.985712e-06	-1.228158e-09	-3.465744e+01	-8.431541e+01
5.300000e-07	-4.965241e-06	-1.310215e-09	-3.451514e+01	-8.409165e+01
5.400000e-07	-4.944408e-06	-1.296061e-09	-3.437032e+01	-8.386347e+01
5.500000e-07	-4.923153e-06	-1.213147e-09	-3.422257e+01	-8.363102e+01
5.600000e-07	-4.901563e-06	-1.266794e-09	-3.407249e+01	-8.339443e+01
5.700000e-07	-4.879743e-06	-1.285078e-09	-3.392082e+01	-8.315384e+01
5.800000e-07	-4.857486e-06	-1.214429e-09	-3.376610e+01	-8.290938e+01
5.900000e-07	-4.834808e-06	-1.238370e-09	-3.360845e+01	-8.266120e+01
6.000000e-07	-4.811875e-06	-1.292685e-09	-3.344904e+01	-8.240944e+01
6.100000e-07	-4.788691e-06	-1.228733e-09	-3.328788e+01	-8.215421e+01
6.200000e-07	-4.765274e-06	-1.211860e-09	-3.312510e+01	-8.189564e+01
6.300000e-07	-4.741587e-06	-1.259640e-09	-3.296044e+01	-8.163387e+01
6.400000e-07	-4.717652e-06	-1.228308e-09	-3.279406e+01	-8.136899e+01
6.500000e-07	-4.693394e-06	-1.194873e-09	-3.262544e+01	-8.110114e+01
6.600000e-07	-4.668733e-06	-1.237788e-09	-3.245401e+01	-8.083039e+01
6.700000e-07	-4.643530e-06	-1.232693e-09	-3.227881e+01	-8.055686e+01
6.800000e-07	-4.617656e-06	-1.198379e-09	-3.209896e+01	-8.028063e+01
6.900000e-07	-4.591271e-06	-1.222608e-09	-3.191554e+01	-8.000177e+01
7.000000e-07	-4.564570e-06	-1.226355e-09	-3.172993e+01	-7.972036e+01
7.100000e-07	-4.537506e-06	-1.188324e-09	-3.154180e+01	-7.943646e+01
7.200000e-07	-4.510097e-06	-1.191488e-09	-3.135127e+01	-7.915013e+01
7.300000e-07	-4.482469e-06	-1.208855e-09	-3.115922e+01	-7.886140e+01
7.400000e-07	-4.454619e-06	-1.187364e-09	-3.096563e+01	-7.857031e+01
7.500000e-07	-4.426598e-06	-1.185896e-09	-3.077085e+01	-7.827689e+01
7.600000e-07	-4.398325e-06	-1.194764e-09	-3.057431e+01	-7.798116e+01
7.700000e-07	-4.369745e-06	-1.174295e-09	-3.037564e+01	-7.768312e+01
7.800000e-07	-4.340865e-06	-1.155220e-09	-3.017488e+01	-7.738278e+01
7.900000e-07	-4.311716e-06	-1.167025e-09	-2.997226e+01	-7.708012e+01
8.000000e-07	-4.282192e-06	-1.158180e-09	-2.976702e+01	-7.677514e+01
8.100000e-07	-4.252240e-06	-1.143120e-09	-2.955882e+01	-7.646780e+01
8.200000e-07	-4.222087e-06	-1.148998e-09	-2.934921e+01	-7.615808e+01
8.300000e-07	-4.191761e-06	-1.151599e-09	-2.913841e+01	-7.584595e+01
8.400000e-07	-4.161160e-06	-1.132670e-09	-2.892569e+01	-7.553136e+01
8.500000e-07	-4.130202e-06	-1.130488e-09	-2.871049e+01	-7.521425e+01
8.600000e-07	-4.098942e-06	-1.129075e-09	-2.849319e+01	-7.489459e+01
8.700000e-07	-4.067489e-06	-1.110930e-09	-2.827455e+01	-7.457230e+01
8.800000e-07	-4.035908e-06	-1.099374e-09	-2.805502e+01	-7.424732e+01
8.900000e-07	-4.004128e-06	-1.106027e-09	-2.783411e+01	-7.391959e+01
9.000000e-07	-3.972055e-06	-1.095418e-09	-2.761115e+01	-7.358904e+01
9.100000e-07	-3.939732e-06	-1.082861e-09	-2.738646e+01	-7.325559e+01
9.200000e-07	-3.907104e-06	-1.088323e-09	-2.715966e+01	-7.291916e+01
9.300000e-07	-3.874095e-06	-1.087422e-09	-2.693020e+01	-7.257967e+01
9.400000e-07	-3.840684e-06	-1.071347e-09	-2.669795e+01	-7.223705e+01
9.500000e-07	-3.806818e-06	-1.068395e-09	-2.646253e+01	-7.189120e+01
9.600000e-07	-3.772443e-06	-1.065240e-09	-2.622358e+01	-7.154206e+01
9.700000e-07	-3.737611e-06	-1.045725e-09	-2.598145e+01	-7.118952e+01
9.800000e-07	-3.702440e-06	-1.036765e-09	-2.573696e+01	-7.083350e+01
9.900000e-07	-3.667059e-06	-1.040801e-09	-2.549102e+01	-7.047393e+01
1.000000e-06	-3.631526e-06	-1.034735e-09	-2.524402e+01	-7.011071e+01
1.010000e-06	-3.595830e-06	-1.025663e-09	-2.499588e+01	-6.974377e+01
1.020000e-06	-3.559966e-06	-1.027926e-09	-2.474658e+01	-6.937300e+01
1.030000e-06	-3.523884e-06	-1.021622e-09	-2.449576e+01	-6.899834e+01
1.040000e-06	-3.487599e-06	-1.007566e-09	-2.424353e+01	-6.861970e+01
1.050000e-06	-3.451160e-06	-1.001570e-09	-2.399023e+01	-6.823700e+01
1.060000e-06	-3.414470e-06	-9.978562e-10	-2.373518e+01	-6.785016e+01
1.070000e-06	-3.377430e-06	-9.845630e-10	-2.347770e+01	-6.745910e+01
1.080000e-06	-3.340104e-06	-9.784140e-10	-2.321824e+01	-6.706374e+01
1.090000e-06	-3.302590e-06	-9.769638e-10	-2.295746e+01	-6.666401e+01
1.100000e-06	-3.264842e-06	-9.696772e-10	-2.269507e+01	-6.625984e+01
1.110000e-06	-3.226871e-06	-9.599496e-10	-2.243112e+01	-6.585115e+01
1.120000e-06	-3.188729e-06	-9.570594e-10	-2.216598e+01	-6.543787e+01
1.130000e-06	-3.150336e-06	-9.486062e-10	-2.189909e+01	-6.501993e+01
1.140000e-06	-3.111660e-06	-9.377389e-10	-2.163025e+01	-6.459727e+01
1.150000e-06	-3.072782e-06	-9.300298e-10	-2.135999e+01	-6.416982e+01
1.160000e-06	-3.033778e-06	-9.231632e-10	-2.108886e+01	-6.373750e+01
1.170000e-06	-2.994601e-06	-9.132506e-10	-2.081653e+01	-6.330027e+01
1.180000e-06	-2.955249e-06	-9.076786e-10	-2.054298e+01	-6.285804e+01
1.190000e-06	-2.915730e-06	-9.037338e-10	-2.026827e+01	-6.241075e+01
1.200000e-06	-2.876023e-06	-8.956313e-10	-1.999225e+01	-6.195834e+01
1.210000e-06	-2.836159e-06	-8.860589e-10	-1.971514e+01	-6.150073e+01
1.220000e-06	-2.796203e-06	-8.777928e-10	-1.943740e+01	-6.103786e+01
1.230000e-06	-2.756121e-06	-8.671685e-10	-1.915877e+01	-6.056967e+01
1.240000e-06	-2.715840e-06	-8.572126e-10	-1.887876e+01	-6.009606e+01
1.250000e-06	-2.675394e-06	-8.505734e-10	-1.859761e+01	-5.961697e+01
1.260000e-06	-2.634785e-06	-8.427355e-10	-1.831532e+01	-5.913231e+01
1.270000e-06	-2.593929e-06	-8.326759e-10	-1.803132e+01	-5.864200e+01
1.280000e-06	-2.552782e-06	-8.237554e-10	-1.774529e+01	-5.814594e+01
1.290000e-06	-2.511291e-06	-8.170009e-10	-1.745687e+01	-5.764404e+01
1.300000e-06	-2.469453e-06	-8.074771e-10	-1.716604e+01	-5.713619e+01
1.310000e-06	-2.427336e-06	-7.950677e-10	-1.687327e+01	-5.662228e+01
1.320000e-06	-2.384921e-06	-7.833011e-10	-1.657843e+01	-5.610218e+01
1.330000e-06	-2.342218e-06	-7.725799e-10	-1.628158e+01	-5.557577e+01
1.340000e-06	-2.299309e-06	-7.641144e-10	-1.598331e+01	-5.504290e+01
1.350000e-06	-2.256224e-06	-7.547711e-10	-1.568381e+01	-5.450342e+01
1.360000e-06	-2.212943e-06	-7.459128e-10	-1.538294e+01	-5.395717e+01
1.370000e-06	-2.169524e-06	-7.396355e-10	-1.508113e+01	-5.340396e+01
1.380000e-06	-2.126002e-06	-7.334221e-10	-1.477859e+01	-5.284360e+01
1.390000e-06	-2.082330e-06	-7.270275e-10	-1.447501e+01	-5.227589e+01
1.400000e-06	-2.038546e-06	-7.161595e-10	-1.417065e+01	-5.170060e+01
1.410000e-06	-1.994710e-06	-7.066894e-10	-1.386593e+01	-5.111749e+01
1.420000e-06	-1.950793e-06	-6.974818e-10	-1.356065e+01	-5.052632e+01
1.430000e-06	-1.906812e-06	-6.912303e-10	-1.325492e+01	-4.992681e+01
1.440000e-06	-1.862763e-06	-6.843574e-10	-1.294872e+01	-4.931867e+01
1.450000e-06	-1.818607e-06	-6.759446e-10	-1.264178e+01	-4.870159e+01
1.460000e-06	-1.774351e-06	-6.666352e-10	-1.233414e+01	-4.807526e+01
1.470000e-06	-1.729990e-06	-6.555870e-10	-1.202577e+01	-4.743932e+01
1.480000e-06	-1.685523e-06	-6.408857e-10	-1.171666e+01	-4.679344e+01
1.490000e-06	-1.640817e-06	-6.255485e-10	-1.140590e+01	-4.613721e+01
1.500000e-06	-1.595901e-06	-6.144092e-10	-1.109367e+01	-4.547027e+01
1.510000e-06	-1.550983e-06	-6.079035e-10	-1.078143e+01	-4.479219e+01
1.520000e-06	-1.505919e-06	-6.020527e-10	-1.046817e+01	-4.410256e+01
1.530000e-06	-1.460669e-06	-5.940829e-10	-1.015362e+01	-4.340093e+01
1.540000e-06	-1.415385e-06	-5.800818e-10	-9.838843e+00	-4.268686e+01
1.550000e-06	-1.370006e-06	-5.627472e-10	-9.523392e+00	-4.195989e+01
1.560000e-06	-1.324448e-06	-5.443453e-10	-9.206706e+00	-4.121953e+01
1.570000e-06	-1.278806e-06	-5.294728e-10	-8.889428e+00	-4.046532e+01
1.580000e-06	-1.233138e-06	-5.191504e-10	-8.571976e+00	-3.969677e+01
1.590000e-06	-1.187390e-06	-5.126863e-10	-8.253966e+00	-3.891338e+01
1.600000e-06	-1.141594e-06	-5.062303e-10	-7.935621e+00	-3.811466e+01
1.610000e-06	-1.095756e-06	-4.950570e-10	-7.616987e+00	-3.730012e+01
1.620000e-06	-1.049794e-06	-4.817454e-10	-7.297490e+00	-3.646927e+01
1.630000e-06	-1.003732e-06	-4.683522e-10	-6.977298e+00	-3.562162e+01
1.640000e-06	-9.575944e-07	-4.575352e-10	-6.656576e+00	-3.475671e+01
1.650000e-06	-9.113514e-07	-4.439732e-10	-6.335125e+00	-3.387407e+01
1.660000e-06	-8.650503e-07	-4.299844e-10	-6.013270e+00	-3.297324e+01
1.670000e-06	-8.187737e-07	-4.158764e-10	-5.691584e+00	-3.205381e+01
1.680000e-06	-7.725291e-07	-4.009226e-10	-5.370122e+00	-3.111537e+01
1.690000e-06	-7.261939e-07	-3.856418e-10	-5.048030e+00	-3.015753e+01
1.700000e-06	-6.797940e-07	-3.710685e-10	-4.725488e+00	-2.917994e+01
1.710000e-06	-6.334257e-07	-3.566784e-10	-4.403165e+00	-2.818227e+01
1.720000e-06	-5.869100e-07	-3.433924e-10	-4.079818e+00	-2.716425e+01
1.730000e-06	-5.402747e-07	-3.277152e-10	-3.755639e+00	-2.612562e+01
1.740000e-06	-4.936194e-07	-3.093795e-10	-3.431322e+00	-2.506618e+01
1.750000e-06	-4.469037e-07	-2.907864e-10	-3.106585e+00	-2.398577e+01
1.760000e-06	-4.001576e-07	-2.753431e-10	-2.781637e+00	-2.288428e+01
1.770000e-06	-3.534229e-07	-2.618715e-10	-2.456767e+00	-2.176163e+01
1.780000e-06	-3.066436e-07	-2.475353e-10	-2.131588e+00	-2.061784e+01
1.790000e-06	-2.597884e-07	-2.316227e-10	-1.805881e+00	-1.945294e+01
1.800000e-06	-2.129652e-07	-2.141064e-10	-1.480396e+00	-1.826705e+01
1.810000e-06	-1.660620e-07	-1.935851e-10	-1.154356e+00	-1.706033e+01
1.820000e-06	-1.190682e-07	-1.735224e-10	-8.276848e-01	-1.583302e+01
1.830000e-06	-7.218112e-08	-1.584345e-10	-5.017564e-01	-1.458541e+01
1.840000e-06	-2.538851e-08	-1.452556e-10	-1.764845e-01	-1.331786e+01
1.850000e-06	2.138566e-08	-1.303337e-10	1.486592e-01	-1.203081e+01
1.860000e-06	6.817506e-08	-1.122187e-10	4.739089e-01	-1.072473e+01
1.870000e-06	1.149797e-07	-9.192669e-11	7.992647e-01	-9.400202e+00
1.880000e-06	1.617531e-07	-7.073567e-11	1.124403e+00	-8.057844e+00
1.890000e-06	2.085178e-07	-4.883064e-11	1.449481e+00	-6.698351e+00
1.900000e-06	2.552801e-07	-2.740484e-11	1.774542e+00	-5.322483e+00
1.910000e-06	3.020875e-07	-8.787401e-12	2.099916e+00	-3.931060e+00
1.920000e-06	3.488828e-07	6.449574e-12	2.425207e+00	-2.524968e+00
1.930000e-06	3.955694e-07	2.057541e-11	2.749742e+00	-1.105149e+00
1.940000e-06	4.422382e-07	3.838170e-11	3.074154e+00	3.273942e-01
1.950000e-06	4.888270e-07	5.999964e-11	3.398008e+00	1.771607e+00
1.960000e-06	5.353451e-07	8.273692e-11	3.721372e+00	3.226383e+00
1.970000e-06	5.818764e-07	1.045623e-10	4.044828e+00	4.690568e+00
1.980000e-06	6.282955e-07	1.255653e-10	4.367504e+00	6.162963e+00
1.990000e-06	6.745301e-07	1.464992e-10	4.688896e+00	7.642331e+00
2.000000e-06	7.207391e-07	1.652214e-10	5.010111e+00	9.127400e+00
2.010000e-06	7.670819e-07	1.819869e-10	5.332257e+00	1.061687e+01
2.020000e-06	8.134292e-07	2.015333e-10	5.654433e+00	1.210940e+01
2.030000e-06	8.596558e-07	2.241265e-10	5.975770e+00	1.360366e+01
2.040000e-06	9.058290e-07	2.483196e-10	6.296737e+00	1.509828e+01
2.050000e-06	9.519303e-07	2.705319e-10	6.617203e+00	1.659188e+01
2.060000e-06	9.978847e-07	2.902336e-10	6.936648e+00	1.808309e+01
2.070000e-06	1.043802e-06	3.120530e-10	7.255836e+00	1.957053e+01
2.080000e-06	1.089746e-06	3.327552e-10	7.575205e+00	2.105284e+01
2.090000e-06	1.135600e-06	3.548333e-10	7.893957e+00	2.252866e+01
2.100000e-06	1.181357e-06	3.771135e-10	8.212027e+00	2.399664e+01
2.110000e-06	1.227009e-06	3.953823e-10	8.529373e+00	2.545549e+01
2.120000e-06	1.272584e-06	4.116722e-10	8.846176e+00	2.690391e+01
2.130000e-06	1.318093e-06	4.300445e-10	9.162526e+00	2.834065e+01
2.140000e-06	1.363477e-06	4.521698e-10	9.478010e+00	2.976450e+01
2.150000e-06	1.408743e-06	4.728960e-10	9.792669e+00	3.117430e+01
2.160000e-06	1.453909e-06	4.923927e-10	1.010663e+01	3.256891e+01
2.170000e-06	1.498986e-06	5.110401e-10	1.041998e+01	3.394729e+01
2.180000e-06	1.543964e-06	5.303019e-10	1.073264e+01	3.530840e+01
2.190000e-06	1.588878e-06	5.474564e-10	1.104485e+01	3.665131e+01
2.200000e-06	1.633719e-06	5.645190e-10	1.135656e+01	3.797512e+01
2.210000e-06	1.678325e-06	5.808929e-10	1.166663e+01	3.927901e+01
2.220000e-06	1.722690e-06	5.964353e-10	1.197502e+01	4.056222e+01
2.230000e-06	1.767014e-06	6.150706e-10	1.228314e+01	4.182406e+01
2.240000e-06	1.811258e-06	6.347077e-10	1.259069e+01	4.306392e+01
2.250000e-06	1.855334e-06	6.532215e-10	1.289708e+01	4.428126e+01
2.260000e-06	1.899288e-06	6.682666e-10	1.320262e+01	4.547560e+01
2.270000e-06	1.943211e-06	6.829095e-10	1.350794e+01	4.664656e+01
2.280000e-06	1.987063e-06	7.010171e-10	1.381278e+01	4.779379e+01
2.290000e-06	2.030765e-06	7.189063e-10	1.411656e+01	4.891705e+01
2.300000e-06	2.074421e-06	7.377200e-10	1.442003e+01	5.001616e+01
2.310000e-06	2.118070e-06	7.539369e-10	1.472345e+01	5.109100e+01
2.320000e-06	2.161665e-06	7.674396e-10	1.502649e+01	5.214153e+01
2.330000e-06	2.205164e-06	7.814160e-10	1.532887e+01	5.316778e+01
2.340000e-06	2.248583e-06	7.953786e-10	1.563069e+01	5.416982e+01
2.350000e-06	2.291940e-06	8.092093e-10	1.593208e+01	5.514779e+01
2.360000e-06	2.335099e-06	8.242675e-10	1.623210e+01	5.610190e+01
2.370000e-06	2.377948e-06	8.404629e-10	1.652995e+01	5.703241e+01
2.380000e-06	2.420444e-06	8.528652e-10	1.682536e+01	5.793961e+01
2.390000e-06	2.462591e-06	8.644715e-10	1.711834e+01	5.882386e+01
2.400000e-06	2.504372e-06	8.778921e-10	1.740877e+01	5.968554e+01
2.410000e-06	2.545759e-06	8.893148e-10	1.769647e+01	6.052510e+01
2.420000e-06	2.586771e-06	8.984134e-10	1.798156e+01	6.134298e+01
2.430000e-06	2.627551e-06	9.086454e-10	1.826503e+01	6.213969e+01
2.440000e-06	2.668193e-06	9.185731e-10	1.854755e+01	6.291574e+01
2.450000e-06	2.708654e-06	9.271495e-10	1.882881e+01	6.367168e+01
2.460000e-06	2.748889e-06	9.376641e-10	1.910850e+01	6.440805e+01
2.470000e-06	2.788855e-06	9.518677e-10	1.938631e+01	6.512542e+01
2.480000e-06	2.828674e-06	9.655572e-10	1.966311e+01	6.582439e+01
2.490000e-06	2.868460e-06	9.779223e-10	1.993968e+01	6.650551e+01
2.500000e-06	2.908090e-06	9.882509e-10	2.021516e+01	6.716938e+01
2.510000e-06	2.947558e-06	9.956443e-10	2.048952e+01	6.781658e+01
2.520000e-06	2.986922e-06	1.001572e-09	2.076315e+01	6.844768e+01
2.530000e-06	3.026109e-06	1.010091e-09	2.103555e+01	6.906324e+01
2.540000e-06	3.065133e-06	1.020807e-09	2.130682e+01	6.966382e+01
2.550000e-06	3.103879e-06	1.031065e-09	2.157615e+01	7.024995e+01
2.560000e-06	3.142351e-06	1.042601e-09	2.184359e+01	7.082215e+01
2.570000e-06	3.180655e-06	1.054679e-09	2.210986e+01	7.138093e+01
2.580000e-06	3.218692e-06	1.062964e-09	2.237426e+01	7.192676e+01
2.590000e-06	3.256559e-06	1.068285e-09	2.263749e+01	7.246011e+01
2.600000e-06	3.294248e-06	1.074412e-09	2.289948e+01	7.298140e+01
2.610000e-06	3.331664e-06	1.082168e-09	2.315957e+01	7.349105e+01
2.620000e-06	3.368846e-06	1.088073e-09	2.341803e+01	7.398944e+01
2.630000e-06	3.405779e-06	1.091438e-09	2.367477e+01	7.447693e+01
2.640000e-06	3.442490e-06	1.096612e-09	2.392996e+01	7.495385e+01
2.650000e-06	3.478933e-06	1.104339e-09	2.418329e+01	7.542052e+01
2.660000e-06	3.515077e-06	1.113098e-09	2.443454e+01	7.587723e+01
2.670000e-06	3.550988e-06	1.120060e-09	2.468417e+01	7.632422e+01
2.680000e-06	3.586734e-06	1.125232e-09	2.493265e+01	7.676175e+01
2.690000e-06	3.622409e-06	1.131960e-09	2.518064e+01	7.719002e+01
2.700000e-06	3.657965e-06	1.136990e-09	2.542781e+01	7.760924e+01
2.710000e-06	3.693369e-06	1.139351e-09	2.567391e+01	7.801957e+01
2.720000e-06	3.728553e-06	1.142354e-09	2.591848e+01	7.842118e+01
2.730000e-06	3.763400e-06	1.149685e-09	2.616072e+01	7.881422e+01
2.740000e-06	3.797934e-06	1.158563e-09	2.640078e+01	7.919880e+01
2.750000e-06	3.832071e-06	1.164029e-09	2.663808e+01	7.957505e+01
2.760000e-06	3.865752e-06	1.168608e-09	2.687220e+01	7.994307e+01
2.770000e-06	3.898936e-06	1.169724e-09	2.710288e+01	8.030296e+01
2.780000e-06	3.931655e-06	1.172300e-09	2.733032e+01	8.065480e+01
2.790000e-06	3.963991e-06	1.176923e-09	2.755510e+01	8.099868e+01
2.800000e-06	3.996043e-06	1.184801e-09	2.777790e+01	8.133468e+01
2.810000e-06	4.027933e-06	1.192682e-09	2.799958e+01	8.166288e+01
2.820000e-06	4.059671e-06	1.199248e-09	2.822020e+01	8.198335e+01
2.830000e-06	4.091202e-06	1.204937e-09	2.843938e+01	8.229616e+01
2.840000e-06	4.122539e-06	1.207072e-09	2.865722e+01	8.260141e+01
2.850000e-06	4.153695e-06	1.207556e-09	2.887379e+01	8.289915e+01
2.860000e-06	4.184529e-06	1.208119e-09	2.908814e+01	8.318949e+01
2.870000e-06	4.214908e-06	1.210758e-09	2.929931e+01	8.347250e+01
2.880000e-06	4.244940e-06	1.216373e-09	2.950807e+01	8.374829e+01
2.890000e-06	4.274748e-06	1.224314e-09	2.971528e+01	8.401695e+01
2.900000e-06	4.304325e-06	1.232283e-09	2.992088e+01	8.427859e+01
2.910000e-06	4.333701e-06	1.237849e-09	3.012508e+01	8.453331e+01
2.920000e-06	4.362794e-06	1.241591e-09	3.032732e+01	8.478123e+01
2.930000e-06	4.391442e-06	1.244153e-09	3.052646e+01	8.502248e+01
2.940000e-06	4.419694e-06	1.243515e-09	3.072285e+01	8.525718e+01
2.950000e-06	4.447714e-06	1.244147e-09	3.091763e+01	8.548546e+01
2.960000e-06	4.475534e-06	1.247985e-09	3.111101e+01	8.570747e+01
2.970000e-06	4.503176e-06	1.253425e-09	3.130317e+01	8.592333e+01
2.980000e-06	4.530679e-06	1.259654e-09	3.149435e+01	8.613320e+01
2.990000e-06	4.558030e-06	1.267080e-09	3.168447e+01	8.633722e+01
3.000000e-06	4.585112e-06	1.273502e-09	3.187273e+01	8.653553e+01
3.010000e-06	4.611711e-06	1.274140e-09	3.205763e+01	8.672828e+01
3.020000e-06	4.637658e-06	1.269898e-09	3.223799e+01	8.691561e+01
3.030000e-06	4.663032e-06	1.271995e-09	3.241438e+01	8.709767e+01
3.040000e-06	4.687900e-06	1.275838e-09	3.258724e+01	8.727459e+01
3.050000e-06	4.712243e-06	1.279219e-09	3.275646e+01	8.744651e+01
3.060000e-06	4.736248e-06	1.283513e-09	3.292333e+01	8.761356e+01
3.070000e-06	4.760001e-06	1.291667e-09	3.308844e+01	8.777586e+01
3.080000e-06	4.783489e-06	1.298710e-09	3.325172e+01	8.793354e+01
3.090000e-06	4.806711e-06	1.302227e-09	3.341315e+01	8.808668e+01
3.100000e-06	4.829649e-06	1.301980e-09	3.357259e+01	8.823541e+01
3.110000e-06	4.852258e-06	1.299736e-09	3.372976e+01	8.837980e+01
3.120000e-06	4.874488e-06	1.300937e-09	3.388428e+01	8.851994e+01
3.130000e-06	4.896421e-06	1.305719e-09	3.403675e+01	8.865590e+01
3.140000e-06	4.918028e-06	1.312428e-09	3.418694e+01	8.878774e+01
3.150000e-06	4.939267e-06	1.318946e-09	3.433458e+01	8.891550e+01
3.160000e-06	4.960168e-06	1.324572e-09	3.447988e+01	8.903924e+01
3.170000e-06	4.980712e-06	1.327038e-09	3.462269e+01	8.915897e+01
3.180000e-06	5.000930e-06	1.327100e-09	3.476323e+01	8.927472e+01
3.190000e-06	5.020859e-06	1.325574e-09	3.490176e+01	8.938649e+01
3.200000e-06	5.040628e-06	1.327145e-09	3.503918e+01	8.949430e+01
