# Temperatura_=_11.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.65616781154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512669e-06	-1.640554e-09	-3.837602e+01	-1.069340e+02
1.000000e-08	-5.512884e-06	-1.642347e-09	-3.837752e+01	-1.069264e+02
2.000000e-08	-5.512871e-06	-1.646283e-09	-3.837743e+01	-1.069147e+02
3.000000e-08	-5.512510e-06	-1.650454e-09	-3.837492e+01	-1.068991e+02
4.000000e-08	-5.511618e-06	-1.646282e-09	-3.836870e+01	-1.068792e+02
5.000000e-08	-5.510195e-06	-1.631963e-09	-3.835880e+01	-1.068550e+02
6.000000e-08	-5.508196e-06	-1.625092e-09	-3.834488e+01	-1.068265e+02
7.000000e-08	-5.505571e-06	-1.639492e-09	-3.832661e+01	-1.067935e+02
8.000000e-08	-5.502352e-06	-1.666394e-09	-3.830420e+01	-1.067560e+02
9.000000e-08	-5.498607e-06	-1.697316e-09	-3.827813e+01	-1.067138e+02
1.000000e-07	-5.494547e-06	-1.713294e-09	-3.824987e+01	-1.066668e+02
1.100000e-07	-5.490206e-06	-1.654116e-09	-3.821965e+01	-1.066150e+02
1.200000e-07	-5.485618e-06	-1.556990e-09	-3.818771e+01	-1.065582e+02
1.300000e-07	-5.480793e-06	-1.575189e-09	-3.815412e+01	-1.064963e+02
1.400000e-07	-5.475662e-06	-1.664793e-09	-3.811840e+01	-1.064293e+02
1.500000e-07	-5.470122e-06	-1.653375e-09	-3.807983e+01	-1.063571e+02
1.600000e-07	-5.464141e-06	-1.580120e-09	-3.803820e+01	-1.062796e+02
1.700000e-07	-5.457647e-06	-1.602036e-09	-3.799299e+01	-1.061968e+02
1.800000e-07	-5.450676e-06	-1.706957e-09	-3.794446e+01	-1.061084e+02
1.900000e-07	-5.443430e-06	-1.674875e-09	-3.789402e+01	-1.060146e+02
2.000000e-07	-5.435984e-06	-1.569718e-09	-3.784219e+01	-1.059153e+02
2.100000e-07	-5.428301e-06	-1.563416e-09	-3.778870e+01	-1.058103e+02
2.200000e-07	-5.420343e-06	-1.660367e-09	-3.773330e+01	-1.056998e+02
2.300000e-07	-5.412050e-06	-1.681478e-09	-3.767557e+01	-1.055835e+02
2.400000e-07	-5.403359e-06	-1.638482e-09	-3.761507e+01	-1.054616e+02
2.500000e-07	-5.393955e-06	-1.609585e-09	-3.754960e+01	-1.053340e+02
2.600000e-07	-5.383756e-06	-1.622619e-09	-3.747860e+01	-1.052006e+02
2.700000e-07	-5.372991e-06	-1.615716e-09	-3.740366e+01	-1.050616e+02
2.800000e-07	-5.361764e-06	-1.595966e-09	-3.732551e+01	-1.049169e+02
2.900000e-07	-5.350103e-06	-1.616041e-09	-3.724433e+01	-1.047664e+02
3.000000e-07	-5.338016e-06	-1.620497e-09	-3.716019e+01	-1.046103e+02
3.100000e-07	-5.325639e-06	-1.615090e-09	-3.707403e+01	-1.044485e+02
3.200000e-07	-5.312904e-06	-1.604897e-09	-3.698537e+01	-1.042811e+02
3.300000e-07	-5.299745e-06	-1.613860e-09	-3.689377e+01	-1.041080e+02
3.400000e-07	-5.286184e-06	-1.615984e-09	-3.679936e+01	-1.039294e+02
3.500000e-07	-5.272303e-06	-1.621582e-09	-3.670273e+01	-1.037453e+02
3.600000e-07	-5.258042e-06	-1.599683e-09	-3.660345e+01	-1.035557e+02
