# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.78711164877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500959e-06	-1.424624e-09	-3.837429e+01	-9.197231e+01
1.000000e-08	-5.501287e-06	-1.424635e-09	-3.837658e+01	-9.191197e+01
2.000000e-08	-5.501377e-06	-1.425360e-09	-3.837721e+01	-9.185027e+01
3.000000e-08	-5.501098e-06	-1.424934e-09	-3.837525e+01	-9.178717e+01
4.000000e-08	-5.500404e-06	-1.422011e-09	-3.837042e+01	-9.172262e+01
5.000000e-08	-5.499208e-06	-1.413950e-09	-3.836207e+01	-9.165655e+01
6.000000e-08	-5.497482e-06	-1.402660e-09	-3.835003e+01	-9.158892e+01
7.000000e-08	-5.495221e-06	-1.414180e-09	-3.833426e+01	-9.151964e+01
8.000000e-08	-5.492365e-06	-1.463002e-09	-3.831434e+01	-9.144865e+01
9.000000e-08	-5.488981e-06	-1.485252e-09	-3.829073e+01	-9.137588e+01
1.000000e-07	-5.485152e-06	-1.458624e-09	-3.826402e+01	-9.130124e+01
1.100000e-07	-5.480960e-06	-1.426684e-09	-3.823478e+01	-9.122467e+01
1.200000e-07	-5.476501e-06	-1.410521e-09	-3.820367e+01	-9.114609e+01
1.300000e-07	-5.471775e-06	-1.399888e-09	-3.817070e+01	-9.106541e+01
1.400000e-07	-5.466715e-06	-1.387148e-09	-3.813541e+01	-9.098258e+01
1.500000e-07	-5.461294e-06	-1.400410e-09	-3.809759e+01	-9.089750e+01
1.600000e-07	-5.455503e-06	-1.421292e-09	-3.805719e+01	-9.081011e+01
1.700000e-07	-5.449324e-06	-1.416487e-09	-3.801409e+01	-9.072035e+01
1.800000e-07	-5.442803e-06	-1.423980e-09	-3.796860e+01	-9.062814e+01
