# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.93670901877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521178e-06	-1.306926e-09	-3.836437e+01	-8.604839e+01
1.000000e-08	-5.521299e-06	-1.305906e-09	-3.836522e+01	-8.600298e+01
2.000000e-08	-5.521171e-06	-1.307805e-09	-3.836433e+01	-8.595773e+01
3.000000e-08	-5.520662e-06	-1.307432e-09	-3.836079e+01	-8.591262e+01
4.000000e-08	-5.519756e-06	-1.302088e-09	-3.835450e+01	-8.586766e+01
5.000000e-08	-5.518440e-06	-1.297094e-09	-3.834535e+01	-8.582280e+01
6.000000e-08	-5.516524e-06	-1.309228e-09	-3.833203e+01	-8.577799e+01
7.000000e-08	-5.513956e-06	-1.319622e-09	-3.831419e+01	-8.573315e+01
8.000000e-08	-5.510791e-06	-1.280309e-09	-3.829220e+01	-8.568818e+01
9.000000e-08	-5.507138e-06	-1.258850e-09	-3.826682e+01	-8.564297e+01
1.000000e-07	-5.503133e-06	-1.344850e-09	-3.823899e+01	-8.559738e+01
1.100000e-07	-5.498746e-06	-1.437267e-09	-3.820851e+01	-8.555125e+01
1.200000e-07	-5.494046e-06	-1.310975e-09	-3.817584e+01	-8.550441e+01
1.300000e-07	-5.489118e-06	-1.166688e-09	-3.814161e+01	-8.545666e+01
1.400000e-07	-5.483971e-06	-1.242744e-09	-3.810584e+01	-8.540780e+01
1.500000e-07	-5.478535e-06	-1.375010e-09	-3.806807e+01	-8.535760e+01
1.600000e-07	-5.472662e-06	-1.334044e-09	-3.802726e+01	-8.530584e+01
1.700000e-07	-5.466293e-06	-1.201210e-09	-3.798300e+01	-8.525226e+01
1.800000e-07	-5.459537e-06	-1.288541e-09	-3.793606e+01	-8.519662e+01
1.900000e-07	-5.452374e-06	-1.369316e-09	-3.788628e+01	-8.513864e+01
2.000000e-07	-5.444863e-06	-1.320482e-09	-3.783409e+01	-8.507806e+01
2.100000e-07	-5.437141e-06	-1.208462e-09	-3.778044e+01	-8.501461e+01
2.200000e-07	-5.429075e-06	-1.270762e-09	-3.772439e+01	-8.494800e+01
2.300000e-07	-5.420606e-06	-1.335123e-09	-3.766554e+01	-8.487797e+01
2.400000e-07	-5.411779e-06	-1.325500e-09	-3.760421e+01	-8.480423e+01
2.500000e-07	-5.402538e-06	-1.262450e-09	-3.754000e+01	-8.472651e+01
2.600000e-07	-5.392666e-06	-1.263903e-09	-3.747140e+01	-8.464455e+01
2.700000e-07	-5.382078e-06	-1.283311e-09	-3.739782e+01	-8.455808e+01
2.800000e-07	-5.370957e-06	-1.275093e-09	-3.732055e+01	-8.446685e+01
2.900000e-07	-5.359425e-06	-1.259458e-09	-3.724042e+01	-8.437062e+01
3.000000e-07	-5.347523e-06	-1.259580e-09	-3.715772e+01	-8.426917e+01
3.100000e-07	-5.335267e-06	-1.294869e-09	-3.707256e+01	-8.416227e+01
3.200000e-07	-5.322622e-06	-1.293102e-09	-3.698469e+01	-8.404972e+01
3.300000e-07	-5.309526e-06	-1.267453e-09	-3.689369e+01	-8.393134e+01
3.400000e-07	-5.295998e-06	-1.235820e-09	-3.679969e+01	-8.380697e+01
3.500000e-07	-5.282091e-06	-1.280970e-09	-3.670306e+01	-8.367644e+01
3.600000e-07	-5.267744e-06	-1.268910e-09	-3.660337e+01	-8.353964e+01
3.700000e-07	-5.252891e-06	-1.241400e-09	-3.650016e+01	-8.339645e+01
3.800000e-07	-5.237552e-06	-1.265503e-09	-3.639358e+01	-8.324679e+01
3.900000e-07	-5.221864e-06	-1.308116e-09	-3.628456e+01	-8.309059e+01
4.000000e-07	-5.205722e-06	-1.220391e-09	-3.617240e+01	-8.292780e+01
4.100000e-07	-5.189104e-06	-1.218936e-09	-3.605693e+01	-8.275840e+01
4.200000e-07	-5.172115e-06	-1.304468e-09	-3.593888e+01	-8.258239e+01
4.300000e-07	-5.154796e-06	-1.268799e-09	-3.581854e+01	-8.239979e+01
4.400000e-07	-5.137236e-06	-1.168227e-09	-3.569652e+01	-8.221065e+01
4.500000e-07	-5.119356e-06	-1.270992e-09	-3.557228e+01	-8.201502e+01
4.600000e-07	-5.101091e-06	-1.318748e-09	-3.544537e+01	-8.181298e+01
4.700000e-07	-5.082334e-06	-1.192166e-09	-3.531503e+01	-8.160465e+01
4.800000e-07	-5.063109e-06	-1.194527e-09	-3.518144e+01	-8.139013e+01
4.900000e-07	-5.043615e-06	-1.313823e-09	-3.504599e+01	-8.116957e+01
5.000000e-07	-5.023844e-06	-1.227409e-09	-3.490861e+01	-8.094313e+01
5.100000e-07	-5.003808e-06	-1.162271e-09	-3.476938e+01	-8.071097e+01
5.200000e-07	-4.983592e-06	-1.274101e-09	-3.462891e+01	-8.047327e+01
5.300000e-07	-4.963059e-06	-1.255709e-09	-3.448624e+01	-8.023024e+01
5.400000e-07	-4.942089e-06	-1.143029e-09	-3.434052e+01	-7.998206e+01
5.500000e-07	-4.920802e-06	-1.224805e-09	-3.419261e+01	-7.972897e+01
5.600000e-07	-4.899212e-06	-1.273118e-09	-3.404259e+01	-7.947118e+01
5.700000e-07	-4.877232e-06	-1.151849e-09	-3.388986e+01	-7.920892e+01
5.800000e-07	-4.854890e-06	-1.170582e-09	-3.373462e+01	-7.894241e+01
5.900000e-07	-4.832230e-06	-1.262726e-09	-3.357716e+01	-7.867189e+01
6.000000e-07	-4.809201e-06	-1.187982e-09	-3.341714e+01	-7.839760e+01
6.100000e-07	-4.785806e-06	-1.140071e-09	-3.325458e+01	-7.811976e+01
6.200000e-07	-4.762187e-06	-1.219622e-09	-3.309046e+01	-7.783860e+01
6.300000e-07	-4.738373e-06	-1.187663e-09	-3.292499e+01	-7.755434e+01
6.400000e-07	-4.714308e-06	-1.130234e-09	-3.275777e+01	-7.726720e+01
6.500000e-07	-4.689933e-06	-1.177230e-09	-3.258840e+01	-7.697738e+01
6.600000e-07	-4.665149e-06	-1.185218e-09	-3.241618e+01	-7.668508e+01
6.700000e-07	-4.639902e-06	-1.124186e-09	-3.224075e+01	-7.639049e+01
