# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.82897046694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520026e-06	-1.184235e-09	-3.837281e+01	-7.907703e+01
1.000000e-08	-5.520008e-06	-1.178546e-09	-3.837268e+01	-7.901691e+01
2.000000e-08	-5.519779e-06	-1.178913e-09	-3.837109e+01	-7.895605e+01
3.000000e-08	-5.519294e-06	-1.181897e-09	-3.836772e+01	-7.889441e+01
4.000000e-08	-5.518297e-06	-1.176066e-09	-3.836079e+01	-7.883193e+01
5.000000e-08	-5.516737e-06	-1.159268e-09	-3.834995e+01	-7.876852e+01
6.000000e-08	-5.514582e-06	-1.152819e-09	-3.833496e+01	-7.870412e+01
7.000000e-08	-5.511680e-06	-1.178723e-09	-3.831479e+01	-7.863865e+01
8.000000e-08	-5.508244e-06	-1.241006e-09	-3.829091e+01	-7.857201e+01
9.000000e-08	-5.504418e-06	-1.283092e-09	-3.826431e+01	-7.850412e+01
1.000000e-07	-5.500179e-06	-1.206759e-09	-3.823484e+01	-7.843487e+01
1.100000e-07	-5.495665e-06	-1.115811e-09	-3.820346e+01	-7.836418e+01
1.200000e-07	-5.490958e-06	-1.116066e-09	-3.817074e+01	-7.829193e+01
1.300000e-07	-5.485951e-06	-1.187106e-09	-3.813593e+01	-7.821804e+01
1.400000e-07	-5.480541e-06	-1.198444e-09	-3.809832e+01	-7.814239e+01
1.500000e-07	-5.474749e-06	-1.110799e-09	-3.805806e+01	-7.806488e+01
1.600000e-07	-5.468655e-06	-1.132743e-09	-3.801570e+01	-7.798542e+01
1.700000e-07	-5.462166e-06	-1.204511e-09	-3.797059e+01	-7.790390e+01
1.800000e-07	-5.455233e-06	-1.244000e-09	-3.792240e+01	-7.782023e+01
1.900000e-07	-5.447925e-06	-1.150561e-09	-3.787159e+01	-7.773432e+01
2.000000e-07	-5.440240e-06	-1.135808e-09	-3.781817e+01	-7.764609e+01
2.100000e-07	-5.432227e-06	-1.193228e-09	-3.776247e+01	-7.755545e+01
2.200000e-07	-5.424059e-06	-1.241092e-09	-3.770569e+01	-7.746232e+01
2.300000e-07	-5.415608e-06	-1.187113e-09	-3.764694e+01	-7.736664e+01
2.400000e-07	-5.406615e-06	-1.156360e-09	-3.758442e+01	-7.726834e+01
2.500000e-07	-5.396902e-06	-1.180123e-09	-3.751691e+01	-7.716736e+01
2.600000e-07	-5.386572e-06	-1.179538e-09	-3.744509e+01	-7.706366e+01
2.700000e-07	-5.375748e-06	-1.147205e-09	-3.736985e+01	-7.695719e+01
2.800000e-07	-5.364383e-06	-1.145773e-09	-3.729085e+01	-7.684792e+01
2.900000e-07	-5.352633e-06	-1.181680e-09	-3.720917e+01	-7.673581e+01
3.000000e-07	-5.340542e-06	-1.154117e-09	-3.712511e+01	-7.662085e+01
3.100000e-07	-5.327963e-06	-1.124097e-09	-3.703767e+01	-7.650303e+01
3.200000e-07	-5.314882e-06	-1.118733e-09	-3.694673e+01	-7.638233e+01
3.300000e-07	-5.301462e-06	-1.151976e-09	-3.685345e+01	-7.625875e+01
3.400000e-07	-5.287750e-06	-1.135051e-09	-3.675812e+01	-7.613231e+01
3.500000e-07	-5.273616e-06	-1.136149e-09	-3.665988e+01	-7.600300e+01
3.600000e-07	-5.259042e-06	-1.140850e-09	-3.655856e+01	-7.587084e+01
3.700000e-07	-5.244061e-06	-1.148492e-09	-3.645442e+01	-7.573586e+01
3.800000e-07	-5.228304e-06	-1.112823e-09	-3.634488e+01	-7.559807e+01
3.900000e-07	-5.211980e-06	-1.124150e-09	-3.623141e+01	-7.545750e+01
4.000000e-07	-5.195483e-06	-1.141284e-09	-3.611673e+01	-7.531418e+01
4.100000e-07	-5.178512e-06	-1.134611e-09	-3.599875e+01	-7.516813e+01
4.200000e-07	-5.161096e-06	-1.108728e-09	-3.587768e+01	-7.501939e+01
4.300000e-07	-5.143534e-06	-1.143531e-09	-3.575560e+01	-7.486798e+01
4.400000e-07	-5.125787e-06	-1.157274e-09	-3.563223e+01	-7.471394e+01
4.500000e-07	-5.107578e-06	-1.127504e-09	-3.550565e+01	-7.455728e+01
4.600000e-07	-5.088857e-06	-1.114003e-09	-3.537551e+01	-7.439805e+01
4.700000e-07	-5.069781e-06	-1.143604e-09	-3.524290e+01	-7.423624e+01
4.800000e-07	-5.050356e-06	-1.130440e-09	-3.510787e+01	-7.407190e+01
4.900000e-07	-5.030629e-06	-1.113433e-09	-3.497073e+01	-7.390503e+01
5.000000e-07	-5.010761e-06	-1.129253e-09	-3.483262e+01	-7.373564e+01
5.100000e-07	-4.990718e-06	-1.124713e-09	-3.469329e+01	-7.356373e+01
5.200000e-07	-4.970267e-06	-1.097787e-09	-3.455112e+01	-7.338932e+01
5.300000e-07	-4.949438e-06	-1.116324e-09	-3.440633e+01	-7.321239e+01
5.400000e-07	-4.928375e-06	-1.135829e-09	-3.425991e+01	-7.303293e+01
5.500000e-07	-4.906899e-06	-1.102525e-09	-3.411062e+01	-7.285093e+01
5.600000e-07	-4.885076e-06	-1.094109e-09	-3.395891e+01	-7.266637e+01
5.700000e-07	-4.863043e-06	-1.118147e-09	-3.380575e+01	-7.247922e+01
5.800000e-07	-4.840573e-06	-1.112393e-09	-3.364955e+01	-7.228946e+01
5.900000e-07	-4.817688e-06	-1.089555e-09	-3.349046e+01	-7.209703e+01
6.000000e-07	-4.794493e-06	-1.102333e-09	-3.332922e+01	-7.190191e+01
6.100000e-07	-4.770962e-06	-1.095043e-09	-3.316564e+01	-7.170404e+01
6.200000e-07	-4.747184e-06	-1.073414e-09	-3.300035e+01	-7.150338e+01
6.300000e-07	-4.723264e-06	-1.071334e-09	-3.283406e+01	-7.129987e+01
6.400000e-07	-4.699168e-06	-1.081659e-09	-3.266656e+01	-7.109346e+01
6.500000e-07	-4.674697e-06	-1.065414e-09	-3.249645e+01	-7.088409e+01
6.600000e-07	-4.649729e-06	-1.065160e-09	-3.232288e+01	-7.067170e+01
6.700000e-07	-4.624158e-06	-1.070250e-09	-3.214513e+01	-7.045623e+01
6.800000e-07	-4.597973e-06	-1.067477e-09	-3.196309e+01	-7.023763e+01
6.900000e-07	-4.571277e-06	-1.054365e-09	-3.177752e+01	-7.001582e+01
7.000000e-07	-4.544165e-06	-1.056765e-09	-3.158904e+01	-6.979077e+01
7.100000e-07	-4.516773e-06	-1.048796e-09	-3.139863e+01	-6.956240e+01
7.200000e-07	-4.489126e-06	-1.041121e-09	-3.120644e+01	-6.933067e+01
7.300000e-07	-4.461297e-06	-1.036548e-09	-3.101299e+01	-6.909553e+01
7.400000e-07	-4.433368e-06	-1.037452e-09	-3.081883e+01	-6.885694e+01
7.500000e-07	-4.405282e-06	-1.032743e-09	-3.062359e+01	-6.861485e+01
7.600000e-07	-4.376865e-06	-1.031201e-09	-3.042605e+01	-6.836922e+01
7.700000e-07	-4.347999e-06	-1.022812e-09	-3.022539e+01	-6.812004e+01
7.800000e-07	-4.318747e-06	-1.013664e-09	-3.002204e+01	-6.786728e+01
7.900000e-07	-4.289254e-06	-1.007677e-09	-2.981702e+01	-6.761091e+01
8.000000e-07	-4.259566e-06	-1.003569e-09	-2.961064e+01	-6.735093e+01
8.100000e-07	-4.229561e-06	-9.960988e-10	-2.940206e+01	-6.708734e+01
8.200000e-07	-4.199200e-06	-9.930844e-10	-2.919100e+01	-6.682014e+01
8.300000e-07	-4.168547e-06	-9.929619e-10	-2.897792e+01	-6.654934e+01
8.400000e-07	-4.137684e-06	-9.856217e-10	-2.876337e+01	-6.627496e+01
8.500000e-07	-4.106575e-06	-9.801371e-10	-2.854712e+01	-6.599701e+01
8.600000e-07	-4.075228e-06	-9.782785e-10	-2.832920e+01	-6.571554e+01
8.700000e-07	-4.043654e-06	-9.746473e-10	-2.810972e+01	-6.543056e+01
8.800000e-07	-4.011850e-06	-9.680191e-10	-2.788863e+01	-6.514213e+01
8.900000e-07	-3.979869e-06	-9.692108e-10	-2.766631e+01	-6.485029e+01
9.000000e-07	-3.947729e-06	-9.629115e-10	-2.744288e+01	-6.455508e+01
9.100000e-07	-3.915276e-06	-9.551323e-10	-2.721728e+01	-6.425656e+01
9.200000e-07	-3.882418e-06	-9.509796e-10	-2.698887e+01	-6.395477e+01
9.300000e-07	-3.849119e-06	-9.502001e-10	-2.675740e+01	-6.364979e+01
9.400000e-07	-3.815355e-06	-9.397636e-10	-2.652268e+01	-6.334165e+01
9.500000e-07	-3.781203e-06	-9.349711e-10	-2.628527e+01	-6.303041e+01
9.600000e-07	-3.746571e-06	-9.312542e-10	-2.604452e+01	-6.271614e+01
9.700000e-07	-3.711431e-06	-9.264663e-10	-2.580025e+01	-6.239888e+01
9.800000e-07	-3.675990e-06	-9.204682e-10	-2.555388e+01	-6.207868e+01
9.900000e-07	-3.640399e-06	-9.205391e-10	-2.530647e+01	-6.175558e+01
