# Temperatura_=_-0.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.59878336798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513270e-06	-1.119798e-09	-3.835937e+01	-7.466613e+01
1.000000e-08	-5.513512e-06	-1.113651e-09	-3.836105e+01	-7.464136e+01
2.000000e-08	-5.513449e-06	-1.110069e-09	-3.836062e+01	-7.461698e+01
3.000000e-08	-5.512975e-06	-1.109093e-09	-3.835732e+01	-7.459294e+01
4.000000e-08	-5.512163e-06	-1.107135e-09	-3.835167e+01	-7.456915e+01
5.000000e-08	-5.510774e-06	-1.097235e-09	-3.834201e+01	-7.454551e+01
6.000000e-08	-5.508722e-06	-1.091141e-09	-3.832772e+01	-7.452193e+01
7.000000e-08	-5.506133e-06	-1.100017e-09	-3.830971e+01	-7.449827e+01
8.000000e-08	-5.502951e-06	-1.123896e-09	-3.828758e+01	-7.447439e+01
9.000000e-08	-5.499276e-06	-1.192844e-09	-3.826201e+01	-7.445013e+01
1.000000e-07	-5.495184e-06	-1.230519e-09	-3.823354e+01	-7.442534e+01
1.100000e-07	-5.490756e-06	-1.109219e-09	-3.820273e+01	-7.439983e+01
1.200000e-07	-5.486200e-06	-1.006281e-09	-3.817103e+01	-7.437341e+01
1.300000e-07	-5.481431e-06	-1.060037e-09	-3.813785e+01	-7.434588e+01
1.400000e-07	-5.476185e-06	-1.181107e-09	-3.810135e+01	-7.431704e+01
1.500000e-07	-5.470453e-06	-1.134689e-09	-3.806147e+01	-7.428667e+01
1.600000e-07	-5.464428e-06	-1.010081e-09	-3.801954e+01	-7.425455e+01
1.700000e-07	-5.458104e-06	-1.073514e-09	-3.797555e+01	-7.422047e+01
1.800000e-07	-5.451266e-06	-1.192664e-09	-3.792797e+01	-7.418419e+01
1.900000e-07	-5.444014e-06	-1.177376e-09	-3.787751e+01	-7.414550e+01
2.000000e-07	-5.436549e-06	-1.050790e-09	-3.782557e+01	-7.410416e+01
2.100000e-07	-5.428844e-06	-1.089874e-09	-3.777196e+01	-7.405997e+01
2.200000e-07	-5.420887e-06	-1.186483e-09	-3.771660e+01	-7.401268e+01
2.300000e-07	-5.412641e-06	-1.189684e-09	-3.765923e+01	-7.396211e+01
2.400000e-07	-5.404019e-06	-1.094733e-09	-3.759924e+01	-7.390803e+01
2.500000e-07	-5.394775e-06	-1.100088e-09	-3.753493e+01	-7.385025e+01
2.600000e-07	-5.384651e-06	-1.145729e-09	-3.746449e+01	-7.378859e+01
2.700000e-07	-5.373877e-06	-1.132863e-09	-3.738952e+01	-7.372286e+01
2.800000e-07	-5.362653e-06	-1.090178e-09	-3.731143e+01	-7.365289e+01
2.900000e-07	-5.351060e-06	-1.111961e-09	-3.723077e+01	-7.357855e+01
3.000000e-07	-5.339159e-06	-1.138925e-09	-3.714797e+01	-7.349967e+01
3.100000e-07	-5.326870e-06	-1.108716e-09	-3.706247e+01	-7.341614e+01
3.200000e-07	-5.314099e-06	-1.082871e-09	-3.697361e+01	-7.332785e+01
3.300000e-07	-5.300835e-06	-1.087268e-09	-3.688133e+01	-7.323470e+01
3.400000e-07	-5.287260e-06	-1.120805e-09	-3.678687e+01	-7.313660e+01
3.500000e-07	-5.273420e-06	-1.107297e-09	-3.669058e+01	-7.303350e+01
3.600000e-07	-5.259151e-06	-1.091275e-09	-3.659130e+01	-7.292536e+01
3.700000e-07	-5.244430e-06	-1.101106e-09	-3.648888e+01	-7.281212e+01
3.800000e-07	-5.229212e-06	-1.123522e-09	-3.638300e+01	-7.269379e+01
3.900000e-07	-5.213348e-06	-1.076031e-09	-3.627262e+01	-7.257036e+01
4.000000e-07	-5.196980e-06	-1.072471e-09	-3.615873e+01	-7.244185e+01
4.100000e-07	-5.180252e-06	-1.121527e-09	-3.604235e+01	-7.230829e+01
4.200000e-07	-5.163182e-06	-1.107641e-09	-3.592358e+01	-7.216972e+01
4.300000e-07	-5.145755e-06	-1.040792e-09	-3.580233e+01	-7.202621e+01
4.400000e-07	-5.128049e-06	-1.102761e-09	-3.567914e+01	-7.187784e+01
4.500000e-07	-5.110016e-06	-1.146840e-09	-3.555367e+01	-7.172467e+01
4.600000e-07	-5.091450e-06	-1.064485e-09	-3.542450e+01	-7.156682e+01
4.700000e-07	-5.072477e-06	-1.039986e-09	-3.529249e+01	-7.140440e+01
4.800000e-07	-5.053213e-06	-1.127352e-09	-3.515846e+01	-7.123751e+01
4.900000e-07	-5.033616e-06	-1.095504e-09	-3.502211e+01	-7.106629e+01
5.000000e-07	-5.013837e-06	-1.040980e-09	-3.488449e+01	-7.089088e+01
5.100000e-07	-4.993957e-06	-1.103495e-09	-3.474617e+01	-7.071140e+01
5.200000e-07	-4.973850e-06	-1.109235e-09	-3.460628e+01	-7.052802e+01
5.300000e-07	-4.953336e-06	-1.028891e-09	-3.446355e+01	-7.034087e+01
5.400000e-07	-4.932443e-06	-1.072503e-09	-3.431818e+01	-7.015012e+01
5.500000e-07	-4.911234e-06	-1.118214e-09	-3.417062e+01	-6.995593e+01
5.600000e-07	-4.889657e-06	-1.033820e-09	-3.402050e+01	-6.975844e+01
5.700000e-07	-4.867758e-06	-1.023320e-09	-3.386813e+01	-6.955781e+01
5.800000e-07	-4.845520e-06	-1.098647e-09	-3.371341e+01	-6.935421e+01
5.900000e-07	-4.822816e-06	-1.060265e-09	-3.355543e+01	-6.914779e+01
6.000000e-07	-4.799741e-06	-1.011285e-09	-3.339489e+01	-6.893870e+01
6.100000e-07	-4.776401e-06	-1.062040e-09	-3.323250e+01	-6.872708e+01
6.200000e-07	-4.752825e-06	-1.051689e-09	-3.306846e+01	-6.851308e+01
6.300000e-07	-4.729110e-06	-9.979557e-10	-3.290347e+01	-6.829684e+01
6.400000e-07	-4.705231e-06	-1.023031e-09	-3.273732e+01	-6.807850e+01
6.500000e-07	-4.681018e-06	-1.043732e-09	-3.256886e+01	-6.785817e+01
6.600000e-07	-4.656365e-06	-1.002578e-09	-3.239733e+01	-6.763597e+01
