# Temperatura_=_-1.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.95215733568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492852e-06	-1.040346e-09	-3.836760e+01	-6.792450e+01
1.000000e-08	-5.493113e-06	-1.038749e-09	-3.836942e+01	-6.785050e+01
2.000000e-08	-5.493156e-06	-1.037855e-09	-3.836973e+01	-6.777274e+01
3.000000e-08	-5.492923e-06	-1.037739e-09	-3.836810e+01	-6.769112e+01
4.000000e-08	-5.492266e-06	-1.036763e-09	-3.836351e+01	-6.760555e+01
5.000000e-08	-5.491119e-06	-1.028572e-09	-3.835550e+01	-6.751600e+01
6.000000e-08	-5.489313e-06	-1.015797e-09	-3.834288e+01	-6.742242e+01
7.000000e-08	-5.486803e-06	-1.016560e-09	-3.832535e+01	-6.732482e+01
8.000000e-08	-5.483754e-06	-1.036865e-09	-3.830405e+01	-6.722322e+01
9.000000e-08	-5.480331e-06	-1.093997e-09	-3.828015e+01	-6.711767e+01
1.000000e-07	-5.476497e-06	-1.158098e-09	-3.825337e+01	-6.700825e+01
1.100000e-07	-5.472246e-06	-1.083599e-09	-3.822367e+01	-6.689506e+01
1.200000e-07	-5.467733e-06	-9.206795e-10	-3.819214e+01	-6.677824e+01
1.300000e-07	-5.463069e-06	-9.317928e-10	-3.815956e+01	-6.665792e+01
1.400000e-07	-5.458082e-06	-1.082950e-09	-3.812474e+01	-6.653429e+01
1.500000e-07	-5.452624e-06	-1.110044e-09	-3.808661e+01	-6.640755e+01
1.600000e-07	-5.446834e-06	-9.485288e-10	-3.804617e+01	-6.627789e+01
1.700000e-07	-5.440742e-06	-9.563696e-10	-3.800361e+01	-6.614557e+01
1.800000e-07	-5.434187e-06	-1.114863e-09	-3.795782e+01	-6.601082e+01
1.900000e-07	-5.427136e-06	-1.136309e-09	-3.790858e+01	-6.587391e+01
2.000000e-07	-5.419837e-06	-9.376702e-10	-3.785759e+01	-6.573509e+01
2.100000e-07	-5.412357e-06	-8.827158e-10	-3.780535e+01	-6.559465e+01
2.200000e-07	-5.404546e-06	-1.008040e-09	-3.775079e+01	-6.545287e+01
2.300000e-07	-5.396401e-06	-1.058768e-09	-3.769389e+01	-6.531002e+01
2.400000e-07	-5.387882e-06	-9.547662e-10	-3.763439e+01	-6.516639e+01
2.500000e-07	-5.378973e-06	-9.058872e-10	-3.757215e+01	-6.502225e+01
2.600000e-07	-5.369380e-06	-9.616985e-10	-3.750515e+01	-6.487786e+01
2.700000e-07	-5.358943e-06	-9.708022e-10	-3.743225e+01	-6.473348e+01
2.800000e-07	-5.347991e-06	-9.314024e-10	-3.735575e+01	-6.458935e+01
2.900000e-07	-5.336621e-06	-9.261260e-10	-3.727633e+01	-6.444570e+01
3.000000e-07	-5.324825e-06	-9.640628e-10	-3.719393e+01	-6.430275e+01
3.100000e-07	-5.312665e-06	-9.482942e-10	-3.710899e+01	-6.416066e+01
3.200000e-07	-5.300190e-06	-9.361542e-10	-3.702186e+01	-6.401963e+01
3.300000e-07	-5.287282e-06	-9.189912e-10	-3.693169e+01	-6.387978e+01
3.400000e-07	-5.273893e-06	-9.332799e-10	-3.683818e+01	-6.374123e+01
3.500000e-07	-5.260120e-06	-9.410096e-10	-3.674197e+01	-6.360407e+01
3.600000e-07	-5.245918e-06	-9.476689e-10	-3.664276e+01	-6.346838e+01
3.700000e-07	-5.231309e-06	-9.230853e-10	-3.654073e+01	-6.333417e+01
3.800000e-07	-5.216362e-06	-9.458156e-10	-3.643632e+01	-6.320146e+01
3.900000e-07	-5.200882e-06	-9.429171e-10	-3.632819e+01	-6.307022e+01
4.000000e-07	-5.184711e-06	-9.129859e-10	-3.621524e+01	-6.294041e+01
4.100000e-07	-5.168093e-06	-9.193925e-10	-3.609916e+01	-6.281195e+01
4.200000e-07	-5.151254e-06	-9.577705e-10	-3.598154e+01	-6.268472e+01
4.300000e-07	-5.134086e-06	-9.077254e-10	-3.586162e+01	-6.255861e+01
4.400000e-07	-5.116613e-06	-8.925988e-10	-3.573957e+01	-6.243346e+01
4.500000e-07	-5.098870e-06	-9.685192e-10	-3.561563e+01	-6.230910e+01
4.600000e-07	-5.080748e-06	-9.600872e-10	-3.548906e+01	-6.218532e+01
4.700000e-07	-5.062120e-06	-8.698266e-10	-3.535894e+01	-6.206191e+01
4.800000e-07	-5.043069e-06	-9.107095e-10	-3.522587e+01	-6.193865e+01
4.900000e-07	-5.023753e-06	-9.708126e-10	-3.509094e+01	-6.181530e+01
5.000000e-07	-5.004191e-06	-8.995562e-10	-3.495430e+01	-6.169159e+01
5.100000e-07	-4.984434e-06	-8.834610e-10	-3.481630e+01	-6.156727e+01
5.200000e-07	-4.964418e-06	-9.518773e-10	-3.467649e+01	-6.144207e+01
5.300000e-07	-4.944025e-06	-9.168162e-10	-3.453404e+01	-6.131573e+01
5.400000e-07	-4.923317e-06	-8.769154e-10	-3.438940e+01	-6.118798e+01
5.500000e-07	-4.902343e-06	-9.496554e-10	-3.424290e+01	-6.105855e+01
5.600000e-07	-4.880972e-06	-9.307674e-10	-3.409362e+01	-6.092719e+01
5.700000e-07	-4.859178e-06	-8.489063e-10	-3.394139e+01	-6.079365e+01
5.800000e-07	-4.837129e-06	-8.961812e-10	-3.378737e+01	-6.065769e+01
