# Temperatura_=_-2.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.69517327202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507908e-06	-8.860054e-10	-3.837452e+01	-5.926663e+01
1.000000e-08	-5.508267e-06	-8.833503e-10	-3.837701e+01	-5.924832e+01
2.000000e-08	-5.508385e-06	-8.806771e-10	-3.837784e+01	-5.923039e+01
3.000000e-08	-5.508187e-06	-8.787371e-10	-3.837645e+01	-5.921246e+01
4.000000e-08	-5.507535e-06	-8.762880e-10	-3.837191e+01	-5.919415e+01
5.000000e-08	-5.506307e-06	-8.681971e-10	-3.836336e+01	-5.917507e+01
6.000000e-08	-5.504447e-06	-8.546113e-10	-3.835040e+01	-5.915482e+01
7.000000e-08	-5.501992e-06	-8.588187e-10	-3.833329e+01	-5.913301e+01
8.000000e-08	-5.498995e-06	-8.903486e-10	-3.831241e+01	-5.910925e+01
9.000000e-08	-5.495536e-06	-9.304705e-10	-3.828831e+01	-5.908316e+01
1.000000e-07	-5.491703e-06	-9.631896e-10	-3.826161e+01	-5.905435e+01
1.100000e-07	-5.487478e-06	-9.417082e-10	-3.823218e+01	-5.902248e+01
1.200000e-07	-5.482915e-06	-8.249510e-10	-3.820038e+01	-5.898719e+01
1.300000e-07	-5.478191e-06	-8.033686e-10	-3.816747e+01	-5.894816e+01
1.400000e-07	-5.473182e-06	-8.709109e-10	-3.813257e+01	-5.890511e+01
1.500000e-07	-5.467758e-06	-9.200737e-10	-3.809478e+01	-5.885776e+01
1.600000e-07	-5.462030e-06	-8.487022e-10	-3.805488e+01	-5.880586e+01
1.700000e-07	-5.455945e-06	-8.141318e-10	-3.801248e+01	-5.874920e+01
1.800000e-07	-5.449326e-06	-9.189181e-10	-3.796637e+01	-5.868762e+01
1.900000e-07	-5.442187e-06	-9.594961e-10	-3.791662e+01	-5.862095e+01
2.000000e-07	-5.434806e-06	-8.784950e-10	-3.786520e+01	-5.854909e+01
2.100000e-07	-5.427240e-06	-8.058272e-10	-3.781249e+01	-5.847197e+01
2.200000e-07	-5.419410e-06	-8.881036e-10	-3.775793e+01	-5.838954e+01
2.300000e-07	-5.411330e-06	-9.396749e-10	-3.770164e+01	-5.830182e+01
2.400000e-07	-5.402824e-06	-9.038752e-10	-3.764238e+01	-5.820882e+01
2.500000e-07	-5.393638e-06	-8.481318e-10	-3.757838e+01	-5.811062e+01
2.600000e-07	-5.383668e-06	-8.772249e-10	-3.750891e+01	-5.800732e+01
2.700000e-07	-5.373099e-06	-8.819686e-10	-3.743528e+01	-5.789905e+01
2.800000e-07	-5.362224e-06	-8.539549e-10	-3.735951e+01	-5.778597e+01
2.900000e-07	-5.350952e-06	-8.427243e-10	-3.728097e+01	-5.766828e+01
3.000000e-07	-5.339212e-06	-8.751692e-10	-3.719918e+01	-5.754620e+01
3.100000e-07	-5.327136e-06	-8.704279e-10	-3.711504e+01	-5.741996e+01
3.200000e-07	-5.314646e-06	-8.434707e-10	-3.702803e+01	-5.728982e+01
3.300000e-07	-5.301622e-06	-8.403145e-10	-3.693728e+01	-5.715606e+01
3.400000e-07	-5.288234e-06	-8.524658e-10	-3.684401e+01	-5.701897e+01
3.500000e-07	-5.274585e-06	-8.601673e-10	-3.674891e+01	-5.687886e+01
3.600000e-07	-5.260490e-06	-8.496494e-10	-3.665071e+01	-5.673602e+01
3.700000e-07	-5.245843e-06	-8.482939e-10	-3.654866e+01	-5.659078e+01
3.800000e-07	-5.230720e-06	-8.651634e-10	-3.644330e+01	-5.644344e+01
3.900000e-07	-5.215066e-06	-8.732057e-10	-3.633423e+01	-5.629432e+01
4.000000e-07	-5.198842e-06	-8.393707e-10	-3.622120e+01	-5.614371e+01
4.100000e-07	-5.182269e-06	-8.462347e-10	-3.610574e+01	-5.599192e+01
4.200000e-07	-5.165477e-06	-8.763250e-10	-3.598874e+01	-5.583922e+01
4.300000e-07	-5.148302e-06	-8.540346e-10	-3.586908e+01	-5.568589e+01
4.400000e-07	-5.130769e-06	-8.204389e-10	-3.574692e+01	-5.553217e+01
4.500000e-07	-5.112924e-06	-8.749796e-10	-3.562259e+01	-5.537829e+01
4.600000e-07	-5.094619e-06	-8.780685e-10	-3.549506e+01	-5.522445e+01
4.700000e-07	-5.075796e-06	-8.134098e-10	-3.536392e+01	-5.507086e+01
4.800000e-07	-5.056579e-06	-8.259367e-10	-3.523003e+01	-5.491765e+01
4.900000e-07	-5.037138e-06	-8.856976e-10	-3.509458e+01	-5.476497e+01
5.000000e-07	-5.017535e-06	-8.357681e-10	-3.495801e+01	-5.461292e+01
5.100000e-07	-4.997767e-06	-8.081210e-10	-3.482028e+01	-5.446157e+01
5.200000e-07	-4.977809e-06	-8.592148e-10	-3.468123e+01	-5.431099e+01
5.300000e-07	-4.957516e-06	-8.473011e-10	-3.453984e+01	-5.416118e+01
5.400000e-07	-4.936738e-06	-8.003009e-10	-3.439508e+01	-5.401215e+01
5.500000e-07	-4.915541e-06	-8.500708e-10	-3.424740e+01	-5.386387e+01
5.600000e-07	-4.894027e-06	-8.560645e-10	-3.409750e+01	-5.371627e+01
5.700000e-07	-4.872224e-06	-7.901933e-10	-3.394560e+01	-5.356927e+01
5.800000e-07	-4.850129e-06	-8.127102e-10	-3.379166e+01	-5.342279e+01
5.900000e-07	-4.827705e-06	-8.613058e-10	-3.363543e+01	-5.327668e+01
6.000000e-07	-4.804889e-06	-8.092415e-10	-3.347646e+01	-5.313082e+01
6.100000e-07	-4.781737e-06	-7.922373e-10	-3.331516e+01	-5.298503e+01
6.200000e-07	-4.758333e-06	-8.365212e-10	-3.315210e+01	-5.283916e+01
6.300000e-07	-4.734749e-06	-8.094636e-10	-3.298778e+01	-5.269302e+01
6.400000e-07	-4.710936e-06	-7.767392e-10	-3.282188e+01	-5.254642e+01
6.500000e-07	-4.686791e-06	-8.118015e-10	-3.265365e+01	-5.239916e+01
6.600000e-07	-4.662187e-06	-8.122381e-10	-3.248224e+01	-5.225104e+01
6.700000e-07	-4.637080e-06	-7.795538e-10	-3.230731e+01	-5.210187e+01
6.800000e-07	-4.611475e-06	-8.046930e-10	-3.212891e+01	-5.195144e+01
6.900000e-07	-4.585343e-06	-8.163118e-10	-3.194685e+01	-5.179957e+01
7.000000e-07	-4.558670e-06	-7.863098e-10	-3.176102e+01	-5.164605e+01
7.100000e-07	-4.531538e-06	-7.880882e-10	-3.157198e+01	-5.149073e+01
7.200000e-07	-4.504139e-06	-8.051912e-10	-3.138109e+01	-5.133343e+01
7.300000e-07	-4.476587e-06	-7.821503e-10	-3.118913e+01	-5.117399e+01
7.400000e-07	-4.448893e-06	-7.748435e-10	-3.099618e+01	-5.101229e+01
7.500000e-07	-4.421051e-06	-7.849140e-10	-3.080220e+01	-5.084819e+01
7.600000e-07	-4.392967e-06	-7.742014e-10	-3.060654e+01	-5.068159e+01
