# Temperatura_=_-3.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.81239965252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526567e-06	-7.121630e-10	-3.836470e+01	-5.005010e+01
1.000000e-08	-5.526695e-06	-7.078002e-10	-3.836559e+01	-5.001450e+01
2.000000e-08	-5.526537e-06	-7.094416e-10	-3.836449e+01	-4.998022e+01
3.000000e-08	-5.525947e-06	-7.148429e-10	-3.836040e+01	-4.994724e+01
4.000000e-08	-5.524802e-06	-7.131245e-10	-3.835245e+01	-4.991555e+01
5.000000e-08	-5.523064e-06	-6.988083e-10	-3.834038e+01	-4.988510e+01
6.000000e-08	-5.520759e-06	-6.898593e-10	-3.832438e+01	-4.985584e+01
7.000000e-08	-5.517890e-06	-7.248106e-10	-3.830446e+01	-4.982768e+01
8.000000e-08	-5.514528e-06	-7.885200e-10	-3.828113e+01	-4.980057e+01
9.000000e-08	-5.510668e-06	-7.946386e-10	-3.825433e+01	-4.977439e+01
1.000000e-07	-5.506379e-06	-7.297558e-10	-3.822456e+01	-4.974904e+01
1.100000e-07	-5.501880e-06	-6.848633e-10	-3.819332e+01	-4.972441e+01
1.200000e-07	-5.497192e-06	-6.821359e-10	-3.816079e+01	-4.970037e+01
1.300000e-07	-5.492204e-06	-7.259205e-10	-3.812616e+01	-4.967679e+01
1.400000e-07	-5.486827e-06	-7.178017e-10	-3.808883e+01	-4.965351e+01
1.500000e-07	-5.481029e-06	-6.925110e-10	-3.804858e+01	-4.963040e+01
1.600000e-07	-5.474816e-06	-6.943415e-10	-3.800545e+01	-4.960729e+01
1.700000e-07	-5.468161e-06	-7.204215e-10	-3.795925e+01	-4.958403e+01
1.800000e-07	-5.461147e-06	-7.520072e-10	-3.791056e+01	-4.956046e+01
1.900000e-07	-5.453879e-06	-7.035011e-10	-3.786011e+01	-4.953640e+01
2.000000e-07	-5.446259e-06	-6.924186e-10	-3.780721e+01	-4.951169e+01
2.100000e-07	-5.438371e-06	-7.212074e-10	-3.775245e+01	-4.948616e+01
2.200000e-07	-5.430325e-06	-7.812563e-10	-3.769660e+01	-4.945966e+01
2.300000e-07	-5.421817e-06	-7.542985e-10	-3.763754e+01	-4.943201e+01
2.400000e-07	-5.412706e-06	-7.307150e-10	-3.757429e+01	-4.940307e+01
2.500000e-07	-5.402987e-06	-7.354663e-10	-3.750682e+01	-4.937267e+01
2.600000e-07	-5.392616e-06	-7.587749e-10	-3.743483e+01	-4.934067e+01
2.700000e-07	-5.381696e-06	-7.370231e-10	-3.735902e+01	-4.930693e+01
