# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.1858690489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508531e-06	-1.324606e-09	-3.837239e+01	-8.849568e+01
1.000000e-08	-5.508760e-06	-1.323932e-09	-3.837398e+01	-8.847463e+01
2.000000e-08	-5.508788e-06	-1.326243e-09	-3.837417e+01	-8.845424e+01
3.000000e-08	-5.508522e-06	-1.330206e-09	-3.837232e+01	-8.843438e+01
4.000000e-08	-5.507811e-06	-1.328028e-09	-3.836737e+01	-8.841487e+01
5.000000e-08	-5.506595e-06	-1.316676e-09	-3.835890e+01	-8.839555e+01
6.000000e-08	-5.504729e-06	-1.302204e-09	-3.834590e+01	-8.837620e+01
7.000000e-08	-5.502225e-06	-1.307109e-09	-3.832846e+01	-8.835663e+01
8.000000e-08	-5.499150e-06	-1.354352e-09	-3.830704e+01	-8.833661e+01
9.000000e-08	-5.495508e-06	-1.385298e-09	-3.828167e+01	-8.831591e+01
1.000000e-07	-5.491451e-06	-1.367654e-09	-3.825341e+01	-8.829426e+01
1.100000e-07	-5.487188e-06	-1.340144e-09	-3.822371e+01	-8.827144e+01
1.200000e-07	-5.482745e-06	-1.337789e-09	-3.819276e+01	-8.824716e+01
1.300000e-07	-5.477980e-06	-1.268960e-09	-3.815957e+01	-8.822118e+01
1.400000e-07	-5.472961e-06	-1.297867e-09	-3.812461e+01	-8.819322e+01
1.500000e-07	-5.467543e-06	-1.303297e-09	-3.808686e+01	-8.816301e+01
1.600000e-07	-5.461687e-06	-1.366781e-09	-3.804607e+01	-8.813030e+01
1.700000e-07	-5.455440e-06	-1.319919e-09	-3.800255e+01	-8.809481e+01
1.800000e-07	-5.448693e-06	-1.307617e-09	-3.795555e+01	-8.805628e+01
1.900000e-07	-5.441539e-06	-1.324638e-09	-3.790572e+01	-8.801447e+01
2.000000e-07	-5.434087e-06	-1.314124e-09	-3.785381e+01	-8.796912e+01
2.100000e-07	-5.426433e-06	-1.307811e-09	-3.780049e+01	-8.792000e+01
2.200000e-07	-5.418623e-06	-1.308443e-09	-3.774609e+01	-8.786687e+01
2.300000e-07	-5.410505e-06	-1.369646e-09	-3.768954e+01	-8.780954e+01
2.400000e-07	-5.401927e-06	-1.349843e-09	-3.762978e+01	-8.774778e+01
2.500000e-07	-5.392813e-06	-1.337987e-09	-3.756630e+01	-8.768141e+01
2.600000e-07	-5.382978e-06	-1.284844e-09	-3.749778e+01	-8.761026e+01
2.700000e-07	-5.372426e-06	-1.305474e-09	-3.742428e+01	-8.753416e+01
2.800000e-07	-5.361358e-06	-1.296064e-09	-3.734718e+01	-8.745296e+01
2.900000e-07	-5.349930e-06	-1.337909e-09	-3.726757e+01	-8.736653e+01
3.000000e-07	-5.338185e-06	-1.303925e-09	-3.718576e+01	-8.727476e+01
3.100000e-07	-5.326056e-06	-1.298441e-09	-3.710126e+01	-8.717756e+01
3.200000e-07	-5.313498e-06	-1.288768e-09	-3.701379e+01	-8.707483e+01
3.300000e-07	-5.300502e-06	-1.320052e-09	-3.692326e+01	-8.696650e+01
3.400000e-07	-5.287090e-06	-1.273616e-09	-3.682983e+01	-8.685254e+01
3.500000e-07	-5.273364e-06	-1.273238e-09	-3.673421e+01	-8.673290e+01
3.600000e-07	-5.259223e-06	-1.314047e-09	-3.663571e+01	-8.660756e+01
3.700000e-07	-5.244532e-06	-1.321398e-09	-3.653337e+01	-8.647651e+01
3.800000e-07	-5.229355e-06	-1.270152e-09	-3.642765e+01	-8.633977e+01
3.900000e-07	-5.213747e-06	-1.294313e-09	-3.631892e+01	-8.619734e+01
4.000000e-07	-5.197648e-06	-1.306564e-09	-3.620677e+01	-8.604926e+01
4.100000e-07	-5.181054e-06	-1.244331e-09	-3.609119e+01	-8.589558e+01
4.200000e-07	-5.164075e-06	-1.261134e-09	-3.597291e+01	-8.573635e+01
4.300000e-07	-5.146905e-06	-1.329769e-09	-3.585330e+01	-8.557163e+01
4.400000e-07	-5.129501e-06	-1.289284e-09	-3.573207e+01	-8.540149e+01
4.500000e-07	-5.111669e-06	-1.234623e-09	-3.560785e+01	-8.522601e+01
4.600000e-07	-5.093408e-06	-1.323506e-09	-3.548064e+01	-8.504528e+01
4.700000e-07	-5.074688e-06	-1.305936e-09	-3.535024e+01	-8.485939e+01
4.800000e-07	-5.055591e-06	-1.223922e-09	-3.521721e+01	-8.466843e+01
4.900000e-07	-5.036196e-06	-1.271564e-09	-3.508211e+01	-8.447251e+01
5.000000e-07	-5.016559e-06	-1.337076e-09	-3.494531e+01	-8.427173e+01
5.100000e-07	-4.996714e-06	-1.224240e-09	-3.480707e+01	-8.406620e+01
5.200000e-07	-4.976634e-06	-1.232579e-09	-3.466720e+01	-8.385603e+01
5.300000e-07	-4.956302e-06	-1.320275e-09	-3.452556e+01	-8.364131e+01
5.400000e-07	-4.935608e-06	-1.268019e-09	-3.438141e+01	-8.342216e+01
5.500000e-07	-4.914432e-06	-1.198064e-09	-3.423390e+01	-8.319870e+01
5.600000e-07	-4.892902e-06	-1.296862e-09	-3.408392e+01	-8.297102e+01
5.700000e-07	-4.871067e-06	-1.280893e-09	-3.393181e+01	-8.273922e+01
5.800000e-07	-4.848939e-06	-1.203092e-09	-3.377767e+01	-8.250342e+01
5.900000e-07	-4.826424e-06	-1.247736e-09	-3.362083e+01	-8.226372e+01
6.000000e-07	-4.803523e-06	-1.279619e-09	-3.346131e+01	-8.202021e+01
6.100000e-07	-4.780339e-06	-1.186321e-09	-3.329981e+01	-8.177298e+01
6.200000e-07	-4.756878e-06	-1.203792e-09	-3.313637e+01	-8.152213e+01
6.300000e-07	-4.733206e-06	-1.255686e-09	-3.297148e+01	-8.126775e+01
6.400000e-07	-4.709262e-06	-1.209118e-09	-3.280469e+01	-8.100992e+01
6.500000e-07	-4.685068e-06	-1.195394e-09	-3.263615e+01	-8.074872e+01
6.600000e-07	-4.660600e-06	-1.246073e-09	-3.246570e+01	-8.048423e+01
6.700000e-07	-4.635634e-06	-1.211122e-09	-3.229179e+01	-8.021652e+01
6.800000e-07	-4.610086e-06	-1.175915e-09	-3.211383e+01	-7.994566e+01
6.900000e-07	-4.583959e-06	-1.210981e-09	-3.193183e+01	-7.967172e+01
7.000000e-07	-4.557233e-06	-1.197655e-09	-3.174565e+01	-7.939476e+01
7.100000e-07	-4.530049e-06	-1.162388e-09	-3.155628e+01	-7.911483e+01
7.200000e-07	-4.502589e-06	-1.190358e-09	-3.136500e+01	-7.883200e+01
7.300000e-07	-4.474969e-06	-1.204565e-09	-3.117260e+01	-7.854631e+01
7.400000e-07	-4.447230e-06	-1.166770e-09	-3.097937e+01	-7.825781e+01
7.500000e-07	-4.419316e-06	-1.170520e-09	-3.078492e+01	-7.796654e+01
7.600000e-07	-4.391210e-06	-1.173321e-09	-3.058914e+01	-7.767255e+01
7.700000e-07	-4.362841e-06	-1.148621e-09	-3.039152e+01	-7.737586e+01
7.800000e-07	-4.334101e-06	-1.140445e-09	-3.019131e+01	-7.707652e+01
7.900000e-07	-4.304951e-06	-1.158311e-09	-2.998825e+01	-7.677456e+01
8.000000e-07	-4.275449e-06	-1.135659e-09	-2.978274e+01	-7.646999e+01
8.100000e-07	-4.245686e-06	-1.124000e-09	-2.957542e+01	-7.616284e+01
8.200000e-07	-4.215698e-06	-1.131933e-09	-2.936652e+01	-7.585312e+01
8.300000e-07	-4.185466e-06	-1.128071e-09	-2.915593e+01	-7.554086e+01
8.400000e-07	-4.154914e-06	-1.105304e-09	-2.894310e+01	-7.522607e+01
8.500000e-07	-4.124011e-06	-1.114312e-09	-2.872783e+01	-7.490873e+01
8.600000e-07	-4.092810e-06	-1.109648e-09	-2.851048e+01	-7.458887e+01
8.700000e-07	-4.061393e-06	-1.090741e-09	-2.829163e+01	-7.426647e+01
8.800000e-07	-4.029801e-06	-1.083147e-09	-2.807156e+01	-7.394153e+01
8.900000e-07	-3.998074e-06	-1.091086e-09	-2.785055e+01	-7.361404e+01
9.000000e-07	-3.966165e-06	-1.072860e-09	-2.762828e+01	-7.328397e+01
9.100000e-07	-3.933977e-06	-1.063649e-09	-2.740406e+01	-7.295130e+01
9.200000e-07	-3.901499e-06	-1.070090e-09	-2.717781e+01	-7.261601e+01
9.300000e-07	-3.868598e-06	-1.064330e-09	-2.694863e+01	-7.227807e+01
9.400000e-07	-3.835218e-06	-1.048773e-09	-2.671610e+01	-7.193742e+01
9.500000e-07	-3.801376e-06	-1.053304e-09	-2.648036e+01	-7.159403e+01
9.600000e-07	-3.767041e-06	-1.049365e-09	-2.624118e+01	-7.124785e+01
9.700000e-07	-3.732354e-06	-1.028261e-09	-2.599955e+01	-7.089881e+01
