# Temperatura_=_-0.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.70083392822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509942e-06	-1.342631e-09	-3.837624e+01	-8.722546e+01
1.000000e-08	-5.510028e-06	-1.337851e-09	-3.837684e+01	-8.721029e+01
2.000000e-08	-5.509870e-06	-1.336584e-09	-3.837574e+01	-8.719722e+01
3.000000e-08	-5.509393e-06	-1.333698e-09	-3.837242e+01	-8.718601e+01
4.000000e-08	-5.508404e-06	-1.326179e-09	-3.836553e+01	-8.717637e+01
5.000000e-08	-5.506763e-06	-1.312605e-09	-3.835410e+01	-8.716799e+01
6.000000e-08	-5.504441e-06	-1.306067e-09	-3.833793e+01	-8.716052e+01
7.000000e-08	-5.501557e-06	-1.347673e-09	-3.831785e+01	-8.715361e+01
8.000000e-08	-5.498262e-06	-1.417113e-09	-3.829489e+01	-8.714686e+01
9.000000e-08	-5.494435e-06	-1.443656e-09	-3.826824e+01	-8.713987e+01
1.000000e-07	-5.490191e-06	-1.355762e-09	-3.823868e+01	-8.713223e+01
1.100000e-07	-5.485810e-06	-1.257590e-09	-3.820817e+01	-8.712351e+01
1.200000e-07	-5.481298e-06	-1.254358e-09	-3.817674e+01	-8.711327e+01
1.300000e-07	-5.476478e-06	-1.385170e-09	-3.814317e+01	-8.710106e+01
1.400000e-07	-5.471195e-06	-1.383418e-09	-3.810637e+01	-8.708645e+01
1.500000e-07	-5.465475e-06	-1.281542e-09	-3.806654e+01	-8.706900e+01
1.600000e-07	-5.459326e-06	-1.267533e-09	-3.802371e+01	-8.704828e+01
1.700000e-07	-5.452692e-06	-1.389900e-09	-3.797750e+01	-8.702387e+01
1.800000e-07	-5.445659e-06	-1.441701e-09	-3.792852e+01	-8.699536e+01
1.900000e-07	-5.438333e-06	-1.304839e-09	-3.787750e+01	-8.696235e+01
2.000000e-07	-5.430783e-06	-1.267152e-09	-3.782491e+01	-8.692448e+01
2.100000e-07	-5.422964e-06	-1.363287e-09	-3.777045e+01	-8.688139e+01
2.200000e-07	-5.414891e-06	-1.442907e-09	-3.771422e+01	-8.683275e+01
2.300000e-07	-5.406511e-06	-1.358538e-09	-3.765585e+01	-8.677826e+01
2.400000e-07	-5.397489e-06	-1.314754e-09	-3.759302e+01	-8.671765e+01
2.500000e-07	-5.387677e-06	-1.344473e-09	-3.752468e+01	-8.665066e+01
2.600000e-07	-5.377241e-06	-1.375265e-09	-3.745200e+01	-8.657710e+01
2.700000e-07	-5.366376e-06	-1.311281e-09	-3.737632e+01	-8.649676e+01
2.800000e-07	-5.355146e-06	-1.300527e-09	-3.729810e+01	-8.640951e+01
2.900000e-07	-5.343549e-06	-1.335324e-09	-3.721733e+01	-8.631522e+01
3.000000e-07	-5.331531e-06	-1.337433e-09	-3.713363e+01	-8.621380e+01
3.100000e-07	-5.319021e-06	-1.290926e-09	-3.704650e+01	-8.610521e+01
3.200000e-07	-5.306062e-06	-1.298983e-09	-3.695624e+01	-8.598942e+01
3.300000e-07	-5.292717e-06	-1.328664e-09	-3.686330e+01	-8.586643e+01
3.400000e-07	-5.279043e-06	-1.320684e-09	-3.676805e+01	-8.573629e+01
3.500000e-07	-5.264935e-06	-1.298482e-09	-3.666980e+01	-8.559906e+01
3.600000e-07	-5.250345e-06	-1.298225e-09	-3.656818e+01	-8.545484e+01
3.700000e-07	-5.235387e-06	-1.303883e-09	-3.646400e+01	-8.530374e+01
3.800000e-07	-5.219918e-06	-1.295160e-09	-3.635626e+01	-8.514591e+01
3.900000e-07	-5.203918e-06	-1.296865e-09	-3.624481e+01	-8.498152e+01
4.000000e-07	-5.187558e-06	-1.298706e-09	-3.613087e+01	-8.481073e+01
4.100000e-07	-5.170868e-06	-1.302425e-09	-3.601463e+01	-8.463376e+01
4.200000e-07	-5.153795e-06	-1.275982e-09	-3.589571e+01	-8.445082e+01
4.300000e-07	-5.136392e-06	-1.273351e-09	-3.577450e+01	-8.426213e+01
4.400000e-07	-5.118694e-06	-1.290817e-09	-3.565124e+01	-8.406792e+01
4.500000e-07	-5.100517e-06	-1.295557e-09	-3.552464e+01	-8.386844e+01
4.600000e-07	-5.081888e-06	-1.249217e-09	-3.539489e+01	-8.366394e+01
