# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.41138019325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510382e-06	-1.146394e-09	-3.835856e+01	-7.549091e+01
1.000000e-08	-5.510464e-06	-1.144956e-09	-3.835913e+01	-7.543230e+01
2.000000e-08	-5.510275e-06	-1.147961e-09	-3.835782e+01	-7.537445e+01
3.000000e-08	-5.509771e-06	-1.150013e-09	-3.835431e+01	-7.531738e+01
4.000000e-08	-5.508888e-06	-1.145300e-09	-3.834816e+01	-7.526113e+01
5.000000e-08	-5.507536e-06	-1.133233e-09	-3.833875e+01	-7.520570e+01
6.000000e-08	-5.505596e-06	-1.136139e-09	-3.832525e+01	-7.515110e+01
7.000000e-08	-5.503033e-06	-1.168119e-09	-3.830740e+01	-7.509730e+01
8.000000e-08	-5.499908e-06	-1.173945e-09	-3.828565e+01	-7.504427e+01
9.000000e-08	-5.496310e-06	-1.155674e-09	-3.826061e+01	-7.499196e+01
1.000000e-07	-5.492303e-06	-1.173126e-09	-3.823271e+01	-7.494031e+01
1.100000e-07	-5.487904e-06	-1.172347e-09	-3.820209e+01	-7.488924e+01
1.200000e-07	-5.483222e-06	-1.128577e-09	-3.816950e+01	-7.483866e+01
1.300000e-07	-5.478314e-06	-1.105630e-09	-3.813533e+01	-7.478848e+01
1.400000e-07	-5.473075e-06	-1.131164e-09	-3.809886e+01	-7.473856e+01
1.500000e-07	-5.467454e-06	-1.183354e-09	-3.805974e+01	-7.468878e+01
1.600000e-07	-5.461448e-06	-1.132176e-09	-3.801792e+01	-7.463901e+01
1.700000e-07	-5.455042e-06	-1.114795e-09	-3.797333e+01	-7.458909e+01
1.800000e-07	-5.448170e-06	-1.136350e-09	-3.792549e+01	-7.453885e+01
1.900000e-07	-5.440877e-06	-1.169592e-09	-3.787473e+01	-7.448813e+01
2.000000e-07	-5.433288e-06	-1.150975e-09	-3.782190e+01	-7.443675e+01
2.100000e-07	-5.425481e-06	-1.155560e-09	-3.776755e+01	-7.438451e+01
2.200000e-07	-5.417476e-06	-1.190370e-09	-3.771183e+01	-7.433122e+01
2.300000e-07	-5.409200e-06	-1.197007e-09	-3.765422e+01	-7.427669e+01
2.400000e-07	-5.400462e-06	-1.167202e-09	-3.759340e+01	-7.422069e+01
2.500000e-07	-5.391029e-06	-1.148186e-09	-3.752773e+01	-7.416303e+01
2.600000e-07	-5.380946e-06	-1.152649e-09	-3.745754e+01	-7.410348e+01
2.700000e-07	-5.370244e-06	-1.142804e-09	-3.738304e+01	-7.404182e+01
2.800000e-07	-5.359060e-06	-1.155154e-09	-3.730519e+01	-7.397783e+01
2.900000e-07	-5.347536e-06	-1.159085e-09	-3.722497e+01	-7.391130e+01
