# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.23979207443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521824e-06	-1.297105e-09	-3.836405e+01	-8.635909e+01
1.000000e-08	-5.522049e-06	-1.297091e-09	-3.836561e+01	-8.632648e+01
2.000000e-08	-5.521953e-06	-1.298683e-09	-3.836494e+01	-8.629397e+01
3.000000e-08	-5.521462e-06	-1.301462e-09	-3.836153e+01	-8.626140e+01
4.000000e-08	-5.520391e-06	-1.298180e-09	-3.835409e+01	-8.622857e+01
5.000000e-08	-5.518659e-06	-1.281384e-09	-3.834205e+01	-8.619527e+01
6.000000e-08	-5.516390e-06	-1.265330e-09	-3.832630e+01	-8.616132e+01
7.000000e-08	-5.513618e-06	-1.284615e-09	-3.830703e+01	-8.612651e+01
8.000000e-08	-5.510378e-06	-1.335634e-09	-3.828452e+01	-8.609061e+01
9.000000e-08	-5.506652e-06	-1.388595e-09	-3.825864e+01	-8.605344e+01
1.000000e-07	-5.502540e-06	-1.370930e-09	-3.823006e+01	-8.601477e+01
1.100000e-07	-5.498172e-06	-1.270134e-09	-3.819972e+01	-8.597441e+01
1.200000e-07	-5.493610e-06	-1.207927e-09	-3.816802e+01	-8.593217e+01
1.300000e-07	-5.488778e-06	-1.292116e-09	-3.813445e+01	-8.588784e+01
1.400000e-07	-5.483490e-06	-1.330949e-09	-3.809771e+01	-8.584124e+01
1.500000e-07	-5.477775e-06	-1.279605e-09	-3.805801e+01	-8.579221e+01
1.600000e-07	-5.471707e-06	-1.206753e-09	-3.801585e+01	-8.574057e+01
1.700000e-07	-5.465287e-06	-1.301515e-09	-3.797124e+01	-8.568618e+01
1.800000e-07	-5.458435e-06	-1.382602e-09	-3.792364e+01	-8.562889e+01
1.900000e-07	-5.451282e-06	-1.312408e-09	-3.787394e+01	-8.556857e+01
2.000000e-07	-5.443888e-06	-1.224208e-09	-3.782257e+01	-8.550511e+01
2.100000e-07	-5.436133e-06	-1.266209e-09	-3.776869e+01	-8.543839e+01
2.200000e-07	-5.428143e-06	-1.354180e-09	-3.771318e+01	-8.536832e+01
2.300000e-07	-5.419842e-06	-1.322576e-09	-3.765550e+01	-8.529482e+01
2.400000e-07	-5.411019e-06	-1.276725e-09	-3.759420e+01	-8.521782e+01
2.500000e-07	-5.401549e-06	-1.285610e-09	-3.752841e+01	-8.513725e+01
2.600000e-07	-5.391314e-06	-1.320299e-09	-3.745730e+01	-8.505307e+01
2.700000e-07	-5.380482e-06	-1.272347e-09	-3.738205e+01	-8.496522e+01
2.800000e-07	-5.369231e-06	-1.261746e-09	-3.730388e+01	-8.487368e+01
2.900000e-07	-5.357588e-06	-1.285776e-09	-3.722298e+01	-8.477841e+01
3.000000e-07	-5.345600e-06	-1.302194e-09	-3.713969e+01	-8.467939e+01
3.100000e-07	-5.333250e-06	-1.254524e-09	-3.705389e+01	-8.457660e+01
3.200000e-07	-5.320459e-06	-1.254575e-09	-3.696502e+01	-8.447003e+01
3.300000e-07	-5.307210e-06	-1.266971e-09	-3.687297e+01	-8.435967e+01
3.400000e-07	-5.293635e-06	-1.277798e-09	-3.677865e+01	-8.424551e+01
3.500000e-07	-5.279724e-06	-1.258077e-09	-3.668201e+01	-8.412753e+01
3.600000e-07	-5.265318e-06	-1.260114e-09	-3.658192e+01	-8.400573e+01
3.700000e-07	-5.250313e-06	-1.265759e-09	-3.647767e+01	-8.388009e+01
3.800000e-07	-5.234729e-06	-1.270659e-09	-3.636939e+01	-8.375060e+01
3.900000e-07	-5.218670e-06	-1.253142e-09	-3.625782e+01	-8.361725e+01
4.000000e-07	-5.202281e-06	-1.254719e-09	-3.614395e+01	-8.348002e+01
4.100000e-07	-5.185601e-06	-1.271650e-09	-3.602806e+01	-8.333888e+01
4.200000e-07	-5.168514e-06	-1.251196e-09	-3.590935e+01	-8.319381e+01
4.300000e-07	-5.151080e-06	-1.229144e-09	-3.578822e+01	-8.304478e+01
4.400000e-07	-5.133352e-06	-1.263797e-09	-3.566506e+01	-8.289175e+01
4.500000e-07	-5.115172e-06	-1.286598e-09	-3.553875e+01	-8.273468e+01
4.600000e-07	-5.096552e-06	-1.229885e-09	-3.540938e+01	-8.257354e+01
4.700000e-07	-5.077590e-06	-1.226955e-09	-3.527764e+01	-8.240827e+01
4.800000e-07	-5.058341e-06	-1.269596e-09	-3.514390e+01	-8.223883e+01
4.900000e-07	-5.038858e-06	-1.249598e-09	-3.500854e+01	-8.206517e+01
5.000000e-07	-5.019189e-06	-1.204441e-09	-3.487189e+01	-8.188725e+01
5.100000e-07	-4.999296e-06	-1.243835e-09	-3.473367e+01	-8.170500e+01
5.200000e-07	-4.978971e-06	-1.247751e-09	-3.459246e+01	-8.151838e+01
5.300000e-07	-4.958286e-06	-1.219742e-09	-3.444875e+01	-8.132734e+01
5.400000e-07	-4.937335e-06	-1.247379e-09	-3.430318e+01	-8.113184e+01
5.500000e-07	-4.915945e-06	-1.271250e-09	-3.415457e+01	-8.093183e+01
5.600000e-07	-4.894104e-06	-1.206866e-09	-3.400283e+01	-8.072728e+01
5.700000e-07	-4.871968e-06	-1.202387e-09	-3.384903e+01	-8.051816e+01
5.800000e-07	-4.849560e-06	-1.244499e-09	-3.369335e+01	-8.030444e+01
5.900000e-07	-4.826807e-06	-1.220871e-09	-3.353527e+01	-8.008610e+01
6.000000e-07	-4.803731e-06	-1.186718e-09	-3.337494e+01	-7.986314e+01
6.100000e-07	-4.780407e-06	-1.222884e-09	-3.321289e+01	-7.963557e+01
6.200000e-07	-4.756874e-06	-1.214862e-09	-3.304940e+01	-7.940340e+01
6.300000e-07	-4.733125e-06	-1.181745e-09	-3.288439e+01	-7.916665e+01
6.400000e-07	-4.709074e-06	-1.196730e-09	-3.271729e+01	-7.892536e+01
6.500000e-07	-4.684639e-06	-1.205575e-09	-3.254753e+01	-7.867957e+01
6.600000e-07	-4.659783e-06	-1.176072e-09	-3.237483e+01	-7.842936e+01
6.700000e-07	-4.634433e-06	-1.180950e-09	-3.219871e+01	-7.817479e+01
6.800000e-07	-4.608534e-06	-1.195073e-09	-3.201877e+01	-7.791595e+01
6.900000e-07	-4.582089e-06	-1.176395e-09	-3.183504e+01	-7.765293e+01
7.000000e-07	-4.555154e-06	-1.168998e-09	-3.164790e+01	-7.738585e+01
7.100000e-07	-4.527898e-06	-1.176944e-09	-3.145854e+01	-7.711482e+01
7.200000e-07	-4.500455e-06	-1.167890e-09	-3.126787e+01	-7.683997e+01
7.300000e-07	-4.472830e-06	-1.157427e-09	-3.107594e+01	-7.656144e+01
