# Temperatura_=_-15.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.23977635312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516635e-06	-6.268865e-10	-3.836519e+01	-4.108875e+01
1.000000e-08	-5.517027e-06	-6.245053e-10	-3.836792e+01	-4.105145e+01
2.000000e-08	-5.517010e-06	-6.232338e-10	-3.836780e+01	-4.101712e+01
3.000000e-08	-5.516648e-06	-6.221020e-10	-3.836528e+01	-4.098572e+01
4.000000e-08	-5.515884e-06	-6.160498e-10	-3.835997e+01	-4.095721e+01
5.000000e-08	-5.514492e-06	-6.033069e-10	-3.835029e+01	-4.093153e+01
6.000000e-08	-5.512473e-06	-5.941498e-10	-3.833625e+01	-4.090860e+01
7.000000e-08	-5.509954e-06	-6.188109e-10	-3.831873e+01	-4.088833e+01
8.000000e-08	-5.506956e-06	-6.573456e-10	-3.829788e+01	-4.087061e+01
9.000000e-08	-5.503521e-06	-6.549386e-10	-3.827399e+01	-4.085534e+01
1.000000e-07	-5.499660e-06	-6.363381e-10	-3.824714e+01	-4.084237e+01
1.100000e-07	-5.495372e-06	-6.413984e-10	-3.821731e+01	-4.083157e+01
1.200000e-07	-5.490798e-06	-6.182612e-10	-3.818551e+01	-4.082279e+01
1.300000e-07	-5.486026e-06	-6.025697e-10	-3.815232e+01	-4.081585e+01
1.400000e-07	-5.480868e-06	-5.979818e-10	-3.811645e+01	-4.081060e+01
1.500000e-07	-5.475285e-06	-6.217182e-10	-3.807762e+01	-4.080686e+01
1.600000e-07	-5.469316e-06	-6.226096e-10	-3.803611e+01	-4.080442e+01
1.700000e-07	-5.463067e-06	-6.112861e-10	-3.799266e+01	-4.080311e+01
1.800000e-07	-5.456543e-06	-6.365119e-10	-3.794728e+01	-4.080272e+01
1.900000e-07	-5.449583e-06	-6.361856e-10	-3.789888e+01	-4.080306e+01
2.000000e-07	-5.442284e-06	-6.012223e-10	-3.784812e+01	-4.080392e+01
2.100000e-07	-5.434709e-06	-5.823876e-10	-3.779544e+01	-4.080508e+01
2.200000e-07	-5.426785e-06	-6.216422e-10	-3.774033e+01	-4.080635e+01
2.300000e-07	-5.418571e-06	-6.481803e-10	-3.768321e+01	-4.080752e+01
2.400000e-07	-5.409960e-06	-6.387867e-10	-3.762332e+01	-4.080838e+01
2.500000e-07	-5.400616e-06	-6.133396e-10	-3.755834e+01	-4.080874e+01
2.600000e-07	-5.390614e-06	-6.127813e-10	-3.748878e+01	-4.080839e+01
2.700000e-07	-5.380172e-06	-6.072148e-10	-3.741616e+01	-4.080714e+01
2.800000e-07	-5.369235e-06	-6.009946e-10	-3.734010e+01	-4.080480e+01
2.900000e-07	-5.357815e-06	-6.122255e-10	-3.726068e+01	-4.080119e+01
3.000000e-07	-5.345989e-06	-6.273706e-10	-3.717844e+01	-4.079614e+01
3.100000e-07	-5.333808e-06	-6.176414e-10	-3.709373e+01	-4.078948e+01
3.200000e-07	-5.321207e-06	-6.101168e-10	-3.700609e+01	-4.078107e+01
3.300000e-07	-5.308147e-06	-6.087291e-10	-3.691527e+01	-4.077074e+01
3.400000e-07	-5.294704e-06	-6.031916e-10	-3.682178e+01	-4.075837e+01
3.500000e-07	-5.280877e-06	-6.056394e-10	-3.672562e+01	-4.074383e+01
