# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.2420156253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511614e-06	-1.307710e-09	-3.837188e+01	-8.531544e+01
1.000000e-08	-5.511854e-06	-1.306542e-09	-3.837356e+01	-8.525625e+01
2.000000e-08	-5.511875e-06	-1.307108e-09	-3.837370e+01	-8.519322e+01
3.000000e-08	-5.511513e-06	-1.309959e-09	-3.837118e+01	-8.512624e+01
4.000000e-08	-5.510601e-06	-1.309035e-09	-3.836484e+01	-8.505523e+01
5.000000e-08	-5.509115e-06	-1.296787e-09	-3.835449e+01	-8.498011e+01
6.000000e-08	-5.507054e-06	-1.278201e-09	-3.834014e+01	-8.490083e+01
7.000000e-08	-5.504390e-06	-1.283230e-09	-3.832159e+01	-8.481735e+01
8.000000e-08	-5.501228e-06	-1.328609e-09	-3.829958e+01	-8.472966e+01
9.000000e-08	-5.497612e-06	-1.386181e-09	-3.827440e+01	-8.463776e+01
1.000000e-07	-5.493560e-06	-1.401332e-09	-3.824620e+01	-8.454167e+01
1.100000e-07	-5.489139e-06	-1.359581e-09	-3.821541e+01	-8.444144e+01
1.200000e-07	-5.484469e-06	-1.229115e-09	-3.818290e+01	-8.433713e+01
1.300000e-07	-5.479628e-06	-1.243090e-09	-3.814920e+01	-8.422882e+01
1.400000e-07	-5.474506e-06	-1.315292e-09	-3.811354e+01	-8.411661e+01
1.500000e-07	-5.468941e-06	-1.325049e-09	-3.807480e+01	-8.400062e+01
1.600000e-07	-5.462961e-06	-1.258851e-09	-3.803316e+01	-8.388097e+01
1.700000e-07	-5.456602e-06	-1.251090e-09	-3.798889e+01	-8.375783e+01
1.800000e-07	-5.449780e-06	-1.381237e-09	-3.794140e+01	-8.363135e+01
1.900000e-07	-5.442513e-06	-1.343816e-09	-3.789081e+01	-8.350170e+01
2.000000e-07	-5.435040e-06	-1.244118e-09	-3.783878e+01	-8.336908e+01
2.100000e-07	-5.427415e-06	-1.183807e-09	-3.778569e+01	-8.323366e+01
2.200000e-07	-5.419460e-06	-1.285578e-09	-3.773031e+01	-8.309566e+01
2.300000e-07	-5.411179e-06	-1.293613e-09	-3.767265e+01	-8.295528e+01
2.400000e-07	-5.402501e-06	-1.261185e-09	-3.761224e+01	-8.281271e+01
2.500000e-07	-5.393167e-06	-1.218416e-09	-3.754726e+01	-8.266817e+01
2.600000e-07	-5.383081e-06	-1.248943e-09	-3.747704e+01	-8.252186e+01
2.700000e-07	-5.372300e-06	-1.229995e-09	-3.740198e+01	-8.237397e+01
2.800000e-07	-5.361013e-06	-1.213076e-09	-3.732340e+01	-8.222470e+01
2.900000e-07	-5.349399e-06	-1.222542e-09	-3.724255e+01	-8.207422e+01
3.000000e-07	-5.337479e-06	-1.232708e-09	-3.715956e+01	-8.192271e+01
3.100000e-07	-5.325131e-06	-1.222236e-09	-3.707359e+01	-8.177033e+01
