# Temperatura_=_5.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.96814497482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509351e-06	-1.240732e-09	-3.838498e+01	-8.314351e+01
1.000000e-08	-5.509472e-06	-1.237789e-09	-3.838583e+01	-8.310022e+01
2.000000e-08	-5.509342e-06	-1.238758e-09	-3.838492e+01	-8.305701e+01
3.000000e-08	-5.508830e-06	-1.241179e-09	-3.838135e+01	-8.301384e+01
4.000000e-08	-5.507811e-06	-1.237365e-09	-3.837425e+01	-8.297067e+01
5.000000e-08	-5.506189e-06	-1.219890e-09	-3.836295e+01	-8.292746e+01
6.000000e-08	-5.503937e-06	-1.199251e-09	-3.834726e+01	-8.288413e+01
7.000000e-08	-5.501040e-06	-1.215561e-09	-3.832707e+01	-8.284058e+01
8.000000e-08	-5.497671e-06	-1.299692e-09	-3.830360e+01	-8.279672e+01
9.000000e-08	-5.493975e-06	-1.367073e-09	-3.827785e+01	-8.275242e+01
1.000000e-07	-5.489829e-06	-1.285044e-09	-3.824897e+01	-8.270754e+01
1.100000e-07	-5.485442e-06	-1.184506e-09	-3.821840e+01	-8.266194e+01
1.200000e-07	-5.480989e-06	-1.166767e-09	-3.818737e+01	-8.261545e+01
1.300000e-07	-5.476174e-06	-1.267850e-09	-3.815383e+01	-8.256788e+01
1.400000e-07	-5.470845e-06	-1.273531e-09	-3.811670e+01	-8.251905e+01
1.500000e-07	-5.465166e-06	-1.176749e-09	-3.807713e+01	-8.246875e+01
1.600000e-07	-5.459186e-06	-1.189899e-09	-3.803547e+01	-8.241676e+01
1.700000e-07	-5.452663e-06	-1.258944e-09	-3.799002e+01	-8.236286e+01
1.800000e-07	-5.445675e-06	-1.320243e-09	-3.794134e+01	-8.230681e+01
1.900000e-07	-5.438413e-06	-1.218821e-09	-3.789074e+01	-8.224838e+01
2.000000e-07	-5.430870e-06	-1.214733e-09	-3.783819e+01	-8.218730e+01
2.100000e-07	-5.423039e-06	-1.262326e-09	-3.778362e+01	-8.212334e+01
2.200000e-07	-5.414994e-06	-1.326298e-09	-3.772758e+01	-8.205623e+01
2.300000e-07	-5.406679e-06	-1.267761e-09	-3.766964e+01	-8.198572e+01
2.400000e-07	-5.397902e-06	-1.256114e-09	-3.760849e+01	-8.191156e+01
2.500000e-07	-5.388284e-06	-1.262697e-09	-3.754148e+01	-8.183348e+01
2.600000e-07	-5.377911e-06	-1.277820e-09	-3.746920e+01	-8.175124e+01
2.700000e-07	-5.367136e-06	-1.252499e-09	-3.739413e+01	-8.166459e+01
2.800000e-07	-5.355925e-06	-1.249155e-09	-3.731603e+01	-8.157329e+01
2.900000e-07	-5.344297e-06	-1.273037e-09	-3.723501e+01	-8.147711e+01
3.000000e-07	-5.332302e-06	-1.256455e-09	-3.715144e+01	-8.137583e+01
3.100000e-07	-5.319965e-06	-1.236188e-09	-3.706548e+01	-8.126923e+01
3.200000e-07	-5.307168e-06	-1.224111e-09	-3.697633e+01	-8.115713e+01
3.300000e-07	-5.293951e-06	-1.253584e-09	-3.688424e+01	-8.103933e+01
3.400000e-07	-5.280411e-06	-1.234507e-09	-3.678990e+01	-8.091566e+01
3.500000e-07	-5.266329e-06	-1.243231e-09	-3.669179e+01	-8.078598e+01
3.600000e-07	-5.251796e-06	-1.251370e-09	-3.659053e+01	-8.065015e+01
3.700000e-07	-5.237069e-06	-1.260755e-09	-3.648792e+01	-8.050805e+01
3.800000e-07	-5.221560e-06	-1.211512e-09	-3.637987e+01	-8.035958e+01
3.900000e-07	-5.205373e-06	-1.225221e-09	-3.626709e+01	-8.020467e+01
4.000000e-07	-5.189075e-06	-1.242978e-09	-3.615354e+01	-8.004325e+01
4.100000e-07	-5.172379e-06	-1.228412e-09	-3.603722e+01	-7.987529e+01
4.200000e-07	-5.155220e-06	-1.185847e-09	-3.591767e+01	-7.970077e+01
4.300000e-07	-5.137847e-06	-1.233222e-09	-3.579662e+01	-7.951970e+01
4.400000e-07	-5.120181e-06	-1.245014e-09	-3.567354e+01	-7.933209e+01
4.500000e-07	-5.102110e-06	-1.214353e-09	-3.554763e+01	-7.913800e+01
4.600000e-07	-5.083522e-06	-1.195745e-09	-3.541813e+01	-7.893749e+01
4.700000e-07	-5.064530e-06	-1.231049e-09	-3.528581e+01	-7.873065e+01
4.800000e-07	-5.045282e-06	-1.210039e-09	-3.515170e+01	-7.851756e+01
4.900000e-07	-5.025737e-06	-1.199902e-09	-3.501552e+01	-7.829837e+01
5.000000e-07	-5.005985e-06	-1.210056e-09	-3.487791e+01	-7.807320e+01
5.100000e-07	-4.986029e-06	-1.204689e-09	-3.473887e+01	-7.784221e+01
5.200000e-07	-4.965691e-06	-1.179537e-09	-3.459717e+01	-7.760557e+01
5.300000e-07	-4.944948e-06	-1.205895e-09	-3.445265e+01	-7.736347e+01
5.400000e-07	-4.923944e-06	-1.211588e-09	-3.430631e+01	-7.711608e+01
5.500000e-07	-4.902564e-06	-1.178828e-09	-3.415735e+01	-7.686362e+01
