# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.82317006134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513440e-06	-9.552338e-10	-3.836937e+01	-6.323547e+01
1.000000e-08	-5.513754e-06	-9.539362e-10	-3.837155e+01	-6.320260e+01
2.000000e-08	-5.513782e-06	-9.521237e-10	-3.837175e+01	-6.317266e+01
3.000000e-08	-5.513409e-06	-9.495822e-10	-3.836915e+01	-6.314563e+01
4.000000e-08	-5.512496e-06	-9.457391e-10	-3.836280e+01	-6.312148e+01
5.000000e-08	-5.511008e-06	-9.425773e-10	-3.835244e+01	-6.310013e+01
6.000000e-08	-5.509037e-06	-9.546518e-10	-3.833873e+01	-6.308149e+01
7.000000e-08	-5.506527e-06	-9.734082e-10	-3.832125e+01	-6.306545e+01
8.000000e-08	-5.503419e-06	-9.726066e-10	-3.829963e+01	-6.305187e+01
9.000000e-08	-5.499910e-06	-9.690771e-10	-3.827521e+01	-6.304057e+01
1.000000e-07	-5.496048e-06	-9.656234e-10	-3.824833e+01	-6.303137e+01
1.100000e-07	-5.491799e-06	-9.278316e-10	-3.821876e+01	-6.302406e+01
1.200000e-07	-5.487362e-06	-8.983302e-10	-3.818788e+01	-6.301841e+01
1.300000e-07	-5.482678e-06	-9.257427e-10	-3.815529e+01	-6.301416e+01
1.400000e-07	-5.477484e-06	-9.912047e-10	-3.811914e+01	-6.301105e+01
1.500000e-07	-5.471824e-06	-9.585951e-10	-3.807975e+01	-6.300878e+01
1.600000e-07	-5.465902e-06	-9.084054e-10	-3.803853e+01	-6.300705e+01
1.700000e-07	-5.459667e-06	-9.310809e-10	-3.799514e+01	-6.300554e+01
1.800000e-07	-5.452935e-06	-1.001053e-09	-3.794830e+01	-6.300393e+01
1.900000e-07	-5.445759e-06	-9.636061e-10	-3.789836e+01	-6.300187e+01
2.000000e-07	-5.438300e-06	-8.977965e-10	-3.784645e+01	-6.299901e+01
2.100000e-07	-5.430614e-06	-9.256664e-10	-3.779296e+01	-6.299500e+01
2.200000e-07	-5.422592e-06	-1.008561e-09	-3.773713e+01	-6.298948e+01
2.300000e-07	-5.414210e-06	-1.005943e-09	-3.767880e+01	-6.298210e+01
2.400000e-07	-5.405453e-06	-9.468250e-10	-3.761786e+01	-6.297250e+01
2.500000e-07	-5.395997e-06	-9.534428e-10	-3.755205e+01	-6.296031e+01
2.600000e-07	-5.385851e-06	-9.829705e-10	-3.748145e+01	-6.294520e+01
2.700000e-07	-5.375284e-06	-9.664665e-10	-3.740791e+01	-6.292682e+01
2.800000e-07	-5.364263e-06	-9.328556e-10	-3.733120e+01	-6.290484e+01
2.900000e-07	-5.352790e-06	-9.643021e-10	-3.725137e+01	-6.287895e+01
3.000000e-07	-5.340950e-06	-9.790347e-10	-3.716896e+01	-6.284884e+01
3.100000e-07	-5.328699e-06	-9.596443e-10	-3.708371e+01	-6.281423e+01
3.200000e-07	-5.315995e-06	-9.391675e-10	-3.699530e+01	-6.277484e+01
3.300000e-07	-5.302823e-06	-9.663512e-10	-3.690363e+01	-6.273043e+01
3.400000e-07	-5.289274e-06	-9.712807e-10	-3.680934e+01	-6.268078e+01
3.500000e-07	-5.275423e-06	-9.583984e-10	-3.671295e+01	-6.262569e+01
3.600000e-07	-5.261162e-06	-9.409103e-10	-3.661370e+01	-6.256497e+01
3.700000e-07	-5.246503e-06	-9.613376e-10	-3.651169e+01	-6.249849e+01
3.800000e-07	-5.231378e-06	-9.733406e-10	-3.640643e+01	-6.242611e+01
3.900000e-07	-5.215634e-06	-9.535860e-10	-3.629686e+01	-6.234774e+01
4.000000e-07	-5.199338e-06	-9.334129e-10	-3.618345e+01	-6.226332e+01
4.100000e-07	-5.182796e-06	-9.585087e-10	-3.606834e+01	-6.217281e+01
4.200000e-07	-5.166058e-06	-9.607848e-10	-3.595185e+01	-6.207620e+01
4.300000e-07	-5.148836e-06	-9.316699e-10	-3.583200e+01	-6.197352e+01
4.400000e-07	-5.131200e-06	-9.484702e-10	-3.570926e+01	-6.186481e+01
4.500000e-07	-5.113195e-06	-9.802838e-10	-3.558397e+01	-6.175014e+01
4.600000e-07	-5.094788e-06	-9.395892e-10	-3.545586e+01	-6.162963e+01
4.700000e-07	-5.076016e-06	-9.098476e-10	-3.532523e+01	-6.150340e+01
4.800000e-07	-5.056914e-06	-9.507359e-10	-3.519229e+01	-6.137161e+01
4.900000e-07	-5.037529e-06	-9.556019e-10	-3.505739e+01	-6.123444e+01
5.000000e-07	-5.017904e-06	-9.169255e-10	-3.492081e+01	-6.109209e+01
5.100000e-07	-4.998095e-06	-9.328701e-10	-3.478296e+01	-6.094478e+01
5.200000e-07	-4.977954e-06	-9.552264e-10	-3.464279e+01	-6.079276e+01
5.300000e-07	-4.957463e-06	-9.241873e-10	-3.450019e+01	-6.063627e+01
5.400000e-07	-4.936715e-06	-9.245631e-10	-3.435580e+01	-6.047559e+01
5.500000e-07	-4.915544e-06	-9.474654e-10	-3.420846e+01	-6.031099e+01
5.600000e-07	-4.893981e-06	-9.180695e-10	-3.405840e+01	-6.014278e+01
5.700000e-07	-4.872080e-06	-8.999870e-10	-3.390599e+01	-5.997125e+01
5.800000e-07	-4.849902e-06	-9.401834e-10	-3.375164e+01	-5.979669e+01
5.900000e-07	-4.827439e-06	-9.378356e-10	-3.359532e+01	-5.961942e+01
6.000000e-07	-4.804548e-06	-9.036532e-10	-3.343601e+01	-5.943974e+01
6.100000e-07	-4.781345e-06	-9.078437e-10	-3.327454e+01	-5.925794e+01
6.200000e-07	-4.757926e-06	-9.150968e-10	-3.311156e+01	-5.907432e+01
6.300000e-07	-4.734273e-06	-8.911692e-10	-3.294696e+01	-5.888917e+01
6.400000e-07	-4.710287e-06	-8.953434e-10	-3.278003e+01	-5.870275e+01
6.500000e-07	-4.685874e-06	-9.082450e-10	-3.261014e+01	-5.851533e+01
6.600000e-07	-4.661145e-06	-8.943899e-10	-3.243804e+01	-5.832716e+01
6.700000e-07	-4.636125e-06	-8.843099e-10	-3.226392e+01	-5.813845e+01
6.800000e-07	-4.610522e-06	-8.916758e-10	-3.208574e+01	-5.794943e+01
6.900000e-07	-4.584223e-06	-8.840928e-10	-3.190272e+01	-5.776028e+01
7.000000e-07	-4.557489e-06	-8.787224e-10	-3.171667e+01	-5.757117e+01
7.100000e-07	-4.530407e-06	-8.807828e-10	-3.152820e+01	-5.738223e+01
7.200000e-07	-4.502977e-06	-8.766846e-10	-3.133731e+01	-5.719358e+01
7.300000e-07	-4.475314e-06	-8.708314e-10	-3.114480e+01	-5.700532e+01
7.400000e-07	-4.447429e-06	-8.706400e-10	-3.095074e+01	-5.681751e+01
7.500000e-07	-4.419351e-06	-8.609605e-10	-3.075534e+01	-5.663019e+01
7.600000e-07	-4.391029e-06	-8.530539e-10	-3.055824e+01	-5.644337e+01
7.700000e-07	-4.362445e-06	-8.542860e-10	-3.035932e+01	-5.625703e+01
7.800000e-07	-4.333577e-06	-8.517436e-10	-3.015842e+01	-5.607113e+01
7.900000e-07	-4.304330e-06	-8.496452e-10	-2.995488e+01	-5.588561e+01
8.000000e-07	-4.274773e-06	-8.528840e-10	-2.974918e+01	-5.570037e+01
8.100000e-07	-4.244949e-06	-8.465789e-10	-2.954163e+01	-5.551529e+01
8.200000e-07	-4.214808e-06	-8.318857e-10	-2.933187e+01	-5.533023e+01
8.300000e-07	-4.184282e-06	-8.300806e-10	-2.911943e+01	-5.514503e+01
8.400000e-07	-4.153498e-06	-8.306703e-10	-2.890520e+01	-5.495950e+01
8.500000e-07	-4.122559e-06	-8.230377e-10	-2.868989e+01	-5.477344e+01
8.600000e-07	-4.091373e-06	-8.199189e-10	-2.847286e+01	-5.458665e+01
8.700000e-07	-4.059914e-06	-8.229816e-10	-2.825393e+01	-5.439887e+01
8.800000e-07	-4.028255e-06	-8.159541e-10	-2.803360e+01	-5.420988e+01
8.900000e-07	-3.996457e-06	-8.083943e-10	-2.781231e+01	-5.401940e+01
9.000000e-07	-3.964441e-06	-8.040915e-10	-2.758951e+01	-5.382719e+01
