# Temperatura_=_9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.0131579444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526697e-06	-1.421957e-09	-3.837973e+01	-9.349758e+01
1.000000e-08	-5.526875e-06	-1.419798e-09	-3.838097e+01	-9.348779e+01
2.000000e-08	-5.526855e-06	-1.421307e-09	-3.838082e+01	-9.347611e+01
3.000000e-08	-5.526514e-06	-1.423617e-09	-3.837846e+01	-9.346236e+01
4.000000e-08	-5.525525e-06	-1.419330e-09	-3.837159e+01	-9.344634e+01
5.000000e-08	-5.523886e-06	-1.404420e-09	-3.836021e+01	-9.342785e+01
6.000000e-08	-5.521643e-06	-1.392996e-09	-3.834463e+01	-9.340669e+01
7.000000e-08	-5.518854e-06	-1.413175e-09	-3.832526e+01	-9.338266e+01
8.000000e-08	-5.515539e-06	-1.449794e-09	-3.830225e+01	-9.335554e+01
9.000000e-08	-5.511767e-06	-1.496690e-09	-3.827605e+01	-9.332516e+01
1.000000e-07	-5.507602e-06	-1.517153e-09	-3.824713e+01	-9.329130e+01
1.100000e-07	-5.503128e-06	-1.414397e-09	-3.821606e+01	-9.325379e+01
1.200000e-07	-5.498460e-06	-1.316500e-09	-3.818364e+01	-9.321246e+01
1.300000e-07	-5.493552e-06	-1.364656e-09	-3.814956e+01	-9.316714e+01
1.400000e-07	-5.488281e-06	-1.456600e-09	-3.811295e+01	-9.311769e+01
1.500000e-07	-5.482625e-06	-1.432080e-09	-3.807368e+01	-9.306396e+01
1.600000e-07	-5.476592e-06	-1.333604e-09	-3.803178e+01	-9.300583e+01
1.700000e-07	-5.470100e-06	-1.383390e-09	-3.798670e+01	-9.294321e+01
1.800000e-07	-5.463238e-06	-1.492669e-09	-3.793904e+01	-9.287599e+01
1.900000e-07	-5.456003e-06	-1.440321e-09	-3.788880e+01	-9.280412e+01
2.000000e-07	-5.448399e-06	-1.331946e-09	-3.783599e+01	-9.272753e+01
2.100000e-07	-5.440527e-06	-1.349777e-09	-3.778133e+01	-9.264619e+01
2.200000e-07	-5.432407e-06	-1.464432e-09	-3.772494e+01	-9.256007e+01
2.300000e-07	-5.424003e-06	-1.456900e-09	-3.766658e+01	-9.246917e+01
2.400000e-07	-5.415165e-06	-1.382303e-09	-3.760520e+01	-9.237349e+01
2.500000e-07	-5.405576e-06	-1.370231e-09	-3.753862e+01	-9.227306e+01
2.600000e-07	-5.395289e-06	-1.415153e-09	-3.746718e+01	-9.216791e+01
2.700000e-07	-5.384425e-06	-1.407865e-09	-3.739173e+01	-9.205808e+01
2.800000e-07	-5.373097e-06	-1.393071e-09	-3.731307e+01	-9.194363e+01
2.900000e-07	-5.361460e-06	-1.413434e-09	-3.723225e+01	-9.182463e+01
3.000000e-07	-5.349450e-06	-1.426629e-09	-3.714885e+01	-9.170114e+01
3.100000e-07	-5.337045e-06	-1.402055e-09	-3.706271e+01	-9.157323e+01
3.200000e-07	-5.324170e-06	-1.377277e-09	-3.697329e+01	-9.144099e+01
3.300000e-07	-5.310912e-06	-1.377684e-09	-3.688122e+01	-9.130448e+01
3.400000e-07	-5.297251e-06	-1.388014e-09	-3.678636e+01	-9.116379e+01
