# Temperatura_=_11.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.4577839529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510729e-06	-1.572198e-09	-3.837823e+01	-1.029661e+02
1.000000e-08	-5.510778e-06	-1.569576e-09	-3.837857e+01	-1.029509e+02
2.000000e-08	-5.510527e-06	-1.568891e-09	-3.837683e+01	-1.029321e+02
3.000000e-08	-5.509912e-06	-1.568886e-09	-3.837254e+01	-1.029098e+02
4.000000e-08	-5.508802e-06	-1.567262e-09	-3.836481e+01	-1.028838e+02
5.000000e-08	-5.507052e-06	-1.565773e-09	-3.835262e+01	-1.028540e+02
6.000000e-08	-5.504705e-06	-1.585806e-09	-3.833628e+01	-1.028204e+02
7.000000e-08	-5.501769e-06	-1.590439e-09	-3.831583e+01	-1.027828e+02
8.000000e-08	-5.498359e-06	-1.540752e-09	-3.829209e+01	-1.027411e+02
9.000000e-08	-5.494615e-06	-1.574997e-09	-3.826601e+01	-1.026953e+02
1.000000e-07	-5.490437e-06	-1.661877e-09	-3.823691e+01	-1.026453e+02
1.100000e-07	-5.485930e-06	-1.614656e-09	-3.820552e+01	-1.025909e+02
1.200000e-07	-5.481301e-06	-1.449405e-09	-3.817328e+01	-1.025321e+02
1.300000e-07	-5.476440e-06	-1.492389e-09	-3.813944e+01	-1.024687e+02
1.400000e-07	-5.471157e-06	-1.630768e-09	-3.810264e+01	-1.024008e+02
1.500000e-07	-5.465461e-06	-1.626809e-09	-3.806297e+01	-1.023281e+02
1.600000e-07	-5.459383e-06	-1.466015e-09	-3.802065e+01	-1.022508e+02
1.700000e-07	-5.452909e-06	-1.505460e-09	-3.797556e+01	-1.021686e+02
1.800000e-07	-5.445967e-06	-1.643681e-09	-3.792721e+01	-1.020815e+02
1.900000e-07	-5.438605e-06	-1.649720e-09	-3.787594e+01	-1.019895e+02
2.000000e-07	-5.431064e-06	-1.532389e-09	-3.782342e+01	-1.018926e+02
2.100000e-07	-5.423280e-06	-1.524519e-09	-3.776921e+01	-1.017906e+02
2.200000e-07	-5.414986e-06	-1.597084e-09	-3.771145e+01	-1.016836e+02
2.300000e-07	-5.406345e-06	-1.604553e-09	-3.765127e+01	-1.015716e+02
2.400000e-07	-5.397317e-06	-1.552718e-09	-3.758840e+01	-1.014545e+02
2.500000e-07	-5.387598e-06	-1.539804e-09	-3.752072e+01	-1.013322e+02
2.600000e-07	-5.377254e-06	-1.592186e-09	-3.744867e+01	-1.012049e+02
2.700000e-07	-5.366466e-06	-1.581311e-09	-3.737355e+01	-1.010725e+02
2.800000e-07	-5.355198e-06	-1.554990e-09	-3.729507e+01	-1.009350e+02
2.900000e-07	-5.343424e-06	-1.542371e-09	-3.721307e+01	-1.007924e+02
3.000000e-07	-5.331296e-06	-1.583413e-09	-3.712861e+01	-1.006447e+02
3.100000e-07	-5.318875e-06	-1.573185e-09	-3.704211e+01	-1.004919e+02
3.200000e-07	-5.306050e-06	-1.560923e-09	-3.695279e+01	-1.003341e+02
3.300000e-07	-5.292718e-06	-1.527491e-09	-3.685994e+01	-1.001712e+02
3.400000e-07	-5.278906e-06	-1.585459e-09	-3.676375e+01	-1.000033e+02
3.500000e-07	-5.264715e-06	-1.575402e-09	-3.666492e+01	-9.983044e+01
