# Temperatura_=_10.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.20983292215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513187e-06	-1.470316e-09	-3.836887e+01	-9.541661e+01
1.000000e-08	-5.513460e-06	-1.470340e-09	-3.837077e+01	-9.542088e+01
2.000000e-08	-5.513549e-06	-1.472735e-09	-3.837139e+01	-9.542562e+01
3.000000e-08	-5.513345e-06	-1.474765e-09	-3.836997e+01	-9.543068e+01
4.000000e-08	-5.512623e-06	-1.471713e-09	-3.836495e+01	-9.543586e+01
5.000000e-08	-5.511264e-06	-1.459631e-09	-3.835549e+01	-9.544098e+01
6.000000e-08	-5.509387e-06	-1.447373e-09	-3.834242e+01	-9.544579e+01
7.000000e-08	-5.506952e-06	-1.468559e-09	-3.832548e+01	-9.545004e+01
8.000000e-08	-5.504043e-06	-1.525633e-09	-3.830524e+01	-9.545346e+01
9.000000e-08	-5.500696e-06	-1.525496e-09	-3.828194e+01	-9.545576e+01
1.000000e-07	-5.496827e-06	-1.467678e-09	-3.825502e+01	-9.545664e+01
1.100000e-07	-5.492654e-06	-1.438375e-09	-3.822597e+01	-9.545579e+01
1.200000e-07	-5.488220e-06	-1.465004e-09	-3.819511e+01	-9.545287e+01
1.300000e-07	-5.483536e-06	-1.454435e-09	-3.816252e+01	-9.544756e+01
1.400000e-07	-5.478549e-06	-1.417342e-09	-3.812781e+01	-9.543952e+01
1.500000e-07	-5.473124e-06	-1.402796e-09	-3.809006e+01	-9.542840e+01
1.600000e-07	-5.467306e-06	-1.457682e-09	-3.804956e+01	-9.541388e+01
1.700000e-07	-5.461043e-06	-1.466684e-09	-3.800598e+01	-9.539561e+01
1.800000e-07	-5.454392e-06	-1.462608e-09	-3.795969e+01	-9.537325e+01
1.900000e-07	-5.447482e-06	-1.443312e-09	-3.791160e+01	-9.534650e+01
2.000000e-07	-5.440211e-06	-1.451178e-09	-3.786100e+01	-9.531502e+01
2.100000e-07	-5.432624e-06	-1.451947e-09	-3.780820e+01	-9.527852e+01
2.200000e-07	-5.424844e-06	-1.470330e-09	-3.775405e+01	-9.523669e+01
2.300000e-07	-5.416812e-06	-1.466181e-09	-3.769815e+01	-9.518928e+01
2.400000e-07	-5.408263e-06	-1.449346e-09	-3.763865e+01	-9.513601e+01
2.500000e-07	-5.399100e-06	-1.452451e-09	-3.757488e+01	-9.507663e+01
2.600000e-07	-5.389338e-06	-1.454283e-09	-3.750695e+01	-9.501094e+01
2.700000e-07	-5.378890e-06	-1.446952e-09	-3.743424e+01	-9.493871e+01
2.800000e-07	-5.367886e-06	-1.424510e-09	-3.735765e+01	-9.485976e+01
2.900000e-07	-5.356500e-06	-1.450633e-09	-3.727842e+01	-9.477394e+01
3.000000e-07	-5.344755e-06	-1.440229e-09	-3.719668e+01	-9.468109e+01
3.100000e-07	-5.332618e-06	-1.414712e-09	-3.711221e+01	-9.458109e+01
3.200000e-07	-5.320061e-06	-1.406947e-09	-3.702482e+01	-9.447385e+01
3.300000e-07	-5.307138e-06	-1.451561e-09	-3.693488e+01	-9.435929e+01
3.400000e-07	-5.293844e-06	-1.424218e-09	-3.684236e+01	-9.423734e+01
3.500000e-07	-5.280111e-06	-1.414222e-09	-3.674678e+01	-9.410797e+01
3.600000e-07	-5.265942e-06	-1.437947e-09	-3.664818e+01	-9.397117e+01
3.700000e-07	-5.251303e-06	-1.444536e-09	-3.654629e+01	-9.382693e+01
3.800000e-07	-5.236133e-06	-1.396391e-09	-3.644072e+01	-9.367528e+01
3.900000e-07	-5.220423e-06	-1.427319e-09	-3.633139e+01	-9.351626e+01
4.000000e-07	-5.204281e-06	-1.444920e-09	-3.621905e+01	-9.334992e+01
4.100000e-07	-5.187801e-06	-1.392768e-09	-3.610435e+01	-9.317633e+01
4.200000e-07	-5.170980e-06	-1.391027e-09	-3.598729e+01	-9.299557e+01
4.300000e-07	-5.153766e-06	-1.457495e-09	-3.586749e+01	-9.280776e+01
4.400000e-07	-5.136195e-06	-1.425724e-09	-3.574521e+01	-9.261298e+01
4.500000e-07	-5.118343e-06	-1.371554e-09	-3.562096e+01	-9.241138e+01
4.600000e-07	-5.100151e-06	-1.421382e-09	-3.549436e+01	-9.220306e+01
4.700000e-07	-5.081547e-06	-1.426930e-09	-3.536488e+01	-9.198818e+01
4.800000e-07	-5.062567e-06	-1.361008e-09	-3.523279e+01	-9.176687e+01
4.900000e-07	-5.043266e-06	-1.392146e-09	-3.509847e+01	-9.153928e+01
5.000000e-07	-5.023702e-06	-1.439523e-09	-3.496232e+01	-9.130556e+01
5.100000e-07	-5.003866e-06	-1.368205e-09	-3.482427e+01	-9.106588e+01
5.200000e-07	-4.983702e-06	-1.352874e-09	-3.468393e+01	-9.082038e+01
5.300000e-07	-4.963205e-06	-1.414911e-09	-3.454129e+01	-9.056922e+01
5.400000e-07	-4.942370e-06	-1.384607e-09	-3.439629e+01	-9.031255e+01
5.500000e-07	-4.921201e-06	-1.333658e-09	-3.424896e+01	-9.005054e+01
5.600000e-07	-4.899689e-06	-1.390190e-09	-3.409925e+01	-8.978334e+01
5.700000e-07	-4.877803e-06	-1.392069e-09	-3.394693e+01	-8.951108e+01
5.800000e-07	-4.855614e-06	-1.340402e-09	-3.379251e+01	-8.923392e+01
5.900000e-07	-4.833081e-06	-1.364697e-09	-3.363569e+01	-8.895199e+01
6.000000e-07	-4.810210e-06	-1.387809e-09	-3.347652e+01	-8.866543e+01
6.100000e-07	-4.787112e-06	-1.327835e-09	-3.331577e+01	-8.837436e+01
6.200000e-07	-4.763653e-06	-1.323989e-09	-3.315251e+01	-8.807890e+01
6.300000e-07	-4.739916e-06	-1.349910e-09	-3.298731e+01	-8.777918e+01
6.400000e-07	-4.715960e-06	-1.322497e-09	-3.282059e+01	-8.747528e+01
6.500000e-07	-4.691706e-06	-1.310889e-09	-3.265179e+01	-8.716732e+01
6.600000e-07	-4.667167e-06	-1.344363e-09	-3.248102e+01	-8.685538e+01
6.700000e-07	-4.642135e-06	-1.325987e-09	-3.230681e+01	-8.653954e+01
6.800000e-07	-4.616461e-06	-1.304702e-09	-3.212813e+01	-8.621989e+01
6.900000e-07	-4.590170e-06	-1.322387e-09	-3.194516e+01	-8.589648e+01
7.000000e-07	-4.563412e-06	-1.318454e-09	-3.175894e+01	-8.556937e+01
7.100000e-07	-4.536343e-06	-1.289303e-09	-3.157055e+01	-8.523861e+01
7.200000e-07	-4.508989e-06	-1.295996e-09	-3.138019e+01	-8.490425e+01
7.300000e-07	-4.481443e-06	-1.299391e-09	-3.118847e+01	-8.456631e+01
7.400000e-07	-4.453737e-06	-1.276979e-09	-3.099566e+01	-8.422483e+01
7.500000e-07	-4.425786e-06	-1.274035e-09	-3.080113e+01	-8.387982e+01
7.600000e-07	-4.397569e-06	-1.280586e-09	-3.060476e+01	-8.353129e+01
7.700000e-07	-4.369013e-06	-1.262983e-09	-3.040603e+01	-8.317924e+01
7.800000e-07	-4.340073e-06	-1.251906e-09	-3.020462e+01	-8.282367e+01
7.900000e-07	-4.310838e-06	-1.257832e-09	-3.000116e+01	-8.246457e+01
8.000000e-07	-4.281383e-06	-1.244046e-09	-2.979617e+01	-8.210193e+01
8.100000e-07	-4.251654e-06	-1.228265e-09	-2.958926e+01	-8.173570e+01
8.200000e-07	-4.221634e-06	-1.229646e-09	-2.938034e+01	-8.136588e+01
8.300000e-07	-4.191374e-06	-1.226057e-09	-2.916975e+01	-8.099241e+01
8.400000e-07	-4.160799e-06	-1.209380e-09	-2.895697e+01	-8.061525e+01
8.500000e-07	-4.129891e-06	-1.208248e-09	-2.874186e+01	-8.023437e+01
8.600000e-07	-4.098757e-06	-1.204677e-09	-2.852518e+01	-7.984970e+01
8.700000e-07	-4.067451e-06	-1.189190e-09	-2.830731e+01	-7.946119e+01
8.800000e-07	-4.035931e-06	-1.179645e-09	-2.808795e+01	-7.906878e+01
8.900000e-07	-4.004215e-06	-1.184488e-09	-2.786722e+01	-7.867240e+01
9.000000e-07	-3.972311e-06	-1.175571e-09	-2.764518e+01	-7.827198e+01
9.100000e-07	-3.940053e-06	-1.162276e-09	-2.742069e+01	-7.786746e+01
9.200000e-07	-3.907529e-06	-1.158962e-09	-2.719434e+01	-7.745875e+01
9.300000e-07	-3.874650e-06	-1.152479e-09	-2.696552e+01	-7.704579e+01
9.400000e-07	-3.841205e-06	-1.133648e-09	-2.673276e+01	-7.662849e+01
9.500000e-07	-3.807329e-06	-1.131133e-09	-2.649700e+01	-7.620678e+01
9.600000e-07	-3.773143e-06	-1.133485e-09	-2.625908e+01	-7.578057e+01
9.700000e-07	-3.738604e-06	-1.120486e-09	-2.601871e+01	-7.534979e+01
9.800000e-07	-3.703671e-06	-1.111352e-09	-2.577560e+01	-7.491435e+01
9.900000e-07	-3.668436e-06	-1.113769e-09	-2.553037e+01	-7.447419e+01
1.000000e-06	-3.632988e-06	-1.103990e-09	-2.528368e+01	-7.402922e+01
1.010000e-06	-3.597337e-06	-1.091487e-09	-2.503557e+01	-7.357938e+01
1.020000e-06	-3.561535e-06	-1.089764e-09	-2.478640e+01	-7.312458e+01
1.030000e-06	-3.525611e-06	-1.084839e-09	-2.453639e+01	-7.266476e+01
1.040000e-06	-3.489431e-06	-1.070741e-09	-2.428460e+01	-7.219987e+01
1.050000e-06	-3.453064e-06	-1.065949e-09	-2.403150e+01	-7.172983e+01
1.060000e-06	-3.416478e-06	-1.063287e-09	-2.377688e+01	-7.125461e+01
1.070000e-06	-3.379608e-06	-1.052542e-09	-2.352029e+01	-7.077414e+01
1.080000e-06	-3.342505e-06	-1.044689e-09	-2.326207e+01	-7.028839e+01
1.090000e-06	-3.305117e-06	-1.039550e-09	-2.300187e+01	-6.979733e+01
1.100000e-06	-3.267478e-06	-1.029353e-09	-2.273992e+01	-6.930091e+01
1.110000e-06	-3.229493e-06	-1.017672e-09	-2.247557e+01	-6.879913e+01
1.120000e-06	-3.191292e-06	-1.013252e-09	-2.220970e+01	-6.829196e+01
1.130000e-06	-3.153029e-06	-1.006370e-09	-2.194342e+01	-6.777939e+01
1.140000e-06	-3.114508e-06	-9.954393e-10	-2.167533e+01	-6.726144e+01
1.150000e-06	-3.075761e-06	-9.856738e-10	-2.140567e+01	-6.673809e+01
1.160000e-06	-3.036940e-06	-9.761951e-10	-2.113550e+01	-6.620937e+01
1.170000e-06	-2.997941e-06	-9.624928e-10	-2.086408e+01	-6.567529e+01
1.180000e-06	-2.958614e-06	-9.538893e-10	-2.059039e+01	-6.513589e+01
1.190000e-06	-2.919098e-06	-9.492515e-10	-2.031538e+01	-6.459117e+01
1.200000e-06	-2.879455e-06	-9.436227e-10	-2.003949e+01	-6.404120e+01
1.210000e-06	-2.839681e-06	-9.370565e-10	-1.976268e+01	-6.348599e+01
1.220000e-06	-2.799807e-06	-9.304868e-10	-1.948518e+01	-6.292560e+01
1.230000e-06	-2.759801e-06	-9.172599e-10	-1.920675e+01	-6.236007e+01
1.240000e-06	-2.719569e-06	-9.026987e-10	-1.892677e+01	-6.178944e+01
1.250000e-06	-2.679146e-06	-8.907423e-10	-1.864544e+01	-6.121376e+01
1.260000e-06	-2.638548e-06	-8.818717e-10	-1.836290e+01	-6.063307e+01
1.270000e-06	-2.597771e-06	-8.721199e-10	-1.807911e+01	-6.004741e+01
1.280000e-06	-2.556705e-06	-8.662386e-10	-1.779332e+01	-5.945681e+01
1.290000e-06	-2.515220e-06	-8.618073e-10	-1.750460e+01	-5.886130e+01
1.300000e-06	-2.473456e-06	-8.530682e-10	-1.721395e+01	-5.826090e+01
1.310000e-06	-2.431451e-06	-8.386981e-10	-1.692161e+01	-5.765561e+01
1.320000e-06	-2.389199e-06	-8.227915e-10	-1.662757e+01	-5.704545e+01
1.330000e-06	-2.346652e-06	-8.096979e-10	-1.633146e+01	-5.643039e+01
1.340000e-06	-2.303873e-06	-7.991647e-10	-1.603374e+01	-5.581040e+01
1.350000e-06	-2.260839e-06	-7.917542e-10	-1.573424e+01	-5.518544e+01
1.360000e-06	-2.217604e-06	-7.846516e-10	-1.543336e+01	-5.455543e+01
1.370000e-06	-2.174219e-06	-7.771713e-10	-1.513142e+01	-5.392030e+01
1.380000e-06	-2.130679e-06	-7.720527e-10	-1.482840e+01	-5.327994e+01
1.390000e-06	-2.087067e-06	-7.656760e-10	-1.452489e+01	-5.263421e+01
1.400000e-06	-2.043395e-06	-7.557599e-10	-1.422095e+01	-5.198296e+01
1.410000e-06	-1.999675e-06	-7.455844e-10	-1.391668e+01	-5.132602e+01
1.420000e-06	-1.955891e-06	-7.340857e-10	-1.361197e+01	-5.066317e+01
