# Temperatura_=_5.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.86323871595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528608e-06	-1.266384e-09	-3.838078e+01	-8.440934e+01
1.000000e-08	-5.528786e-06	-1.264443e-09	-3.838202e+01	-8.436174e+01
2.000000e-08	-5.528662e-06	-1.264107e-09	-3.838116e+01	-8.431374e+01
3.000000e-08	-5.528174e-06	-1.263566e-09	-3.837777e+01	-8.426540e+01
4.000000e-08	-5.527240e-06	-1.258373e-09	-3.837128e+01	-8.421677e+01
5.000000e-08	-5.525848e-06	-1.247395e-09	-3.836162e+01	-8.416790e+01
6.000000e-08	-5.523995e-06	-1.248205e-09	-3.834876e+01	-8.411881e+01
7.000000e-08	-5.521500e-06	-1.263214e-09	-3.833143e+01	-8.406950e+01
8.000000e-08	-5.518387e-06	-1.269347e-09	-3.830982e+01	-8.401995e+01
9.000000e-08	-5.514792e-06	-1.257544e-09	-3.828487e+01	-8.397012e+01
1.000000e-07	-5.510765e-06	-1.329560e-09	-3.825691e+01	-8.391995e+01
1.100000e-07	-5.506395e-06	-1.352318e-09	-3.822658e+01	-8.386937e+01
1.200000e-07	-5.501808e-06	-1.224741e-09	-3.819473e+01	-8.381827e+01
1.300000e-07	-5.497027e-06	-1.160860e-09	-3.816154e+01	-8.376656e+01
1.400000e-07	-5.491985e-06	-1.253535e-09	-3.812654e+01	-8.371408e+01
1.500000e-07	-5.486413e-06	-1.330073e-09	-3.808785e+01	-8.366070e+01
1.600000e-07	-5.480336e-06	-1.250690e-09	-3.804566e+01	-8.360625e+01
1.700000e-07	-5.473941e-06	-1.144745e-09	-3.800127e+01	-8.355054e+01
1.800000e-07	-5.467220e-06	-1.286888e-09	-3.795461e+01	-8.349338e+01
1.900000e-07	-5.460076e-06	-1.339788e-09	-3.790502e+01	-8.343457e+01
2.000000e-07	-5.452570e-06	-1.277732e-09	-3.785291e+01	-8.337389e+01
2.100000e-07	-5.444804e-06	-1.165727e-09	-3.779900e+01	-8.331111e+01
2.200000e-07	-5.436703e-06	-1.266507e-09	-3.774276e+01	-8.324598e+01
2.300000e-07	-5.428305e-06	-1.345303e-09	-3.768446e+01	-8.317828e+01
2.400000e-07	-5.419595e-06	-1.320495e-09	-3.762399e+01	-8.310776e+01
2.500000e-07	-5.410270e-06	-1.245956e-09	-3.755925e+01	-8.303415e+01
2.600000e-07	-5.400238e-06	-1.276680e-09	-3.748961e+01	-8.295722e+01
2.700000e-07	-5.389525e-06	-1.313260e-09	-3.741524e+01	-8.287670e+01
2.800000e-07	-5.378293e-06	-1.284016e-09	-3.733726e+01	-8.279234e+01
2.900000e-07	-5.366709e-06	-1.273921e-09	-3.725685e+01	-8.270391e+01
3.000000e-07	-5.354690e-06	-1.269989e-09	-3.717341e+01	-8.261116e+01
3.100000e-07	-5.342291e-06	-1.296181e-09	-3.708733e+01	-8.251384e+01
3.200000e-07	-5.329561e-06	-1.263453e-09	-3.699895e+01	-8.241175e+01
3.300000e-07	-5.316472e-06	-1.263318e-09	-3.690809e+01	-8.230464e+01
3.400000e-07	-5.303002e-06	-1.242900e-09	-3.681458e+01	-8.219233e+01
3.500000e-07	-5.289173e-06	-1.303261e-09	-3.671857e+01	-8.207462e+01
3.600000e-07	-5.274896e-06	-1.271545e-09	-3.661946e+01	-8.195132e+01
3.700000e-07	-5.260105e-06	-1.248619e-09	-3.651677e+01	-8.182227e+01
3.800000e-07	-5.244863e-06	-1.265507e-09	-3.641096e+01	-8.168732e+01
3.900000e-07	-5.229150e-06	-1.304555e-09	-3.630188e+01	-8.154633e+01
4.000000e-07	-5.212830e-06	-1.214448e-09	-3.618858e+01	-8.139919e+01
4.100000e-07	-5.196100e-06	-1.224021e-09	-3.607244e+01	-8.124581e+01
4.200000e-07	-5.179103e-06	-1.298068e-09	-3.595445e+01	-8.108608e+01
4.300000e-07	-5.161822e-06	-1.259852e-09	-3.583447e+01	-8.091997e+01
4.400000e-07	-5.144226e-06	-1.177418e-09	-3.571232e+01	-8.074741e+01
4.500000e-07	-5.126226e-06	-1.291370e-09	-3.558736e+01	-8.056840e+01
4.600000e-07	-5.107730e-06	-1.308382e-09	-3.545896e+01	-8.038292e+01
4.700000e-07	-5.088734e-06	-1.179290e-09	-3.532709e+01	-8.019098e+01
4.800000e-07	-5.069372e-06	-1.197679e-09	-3.519266e+01	-7.999262e+01
4.900000e-07	-5.049786e-06	-1.304582e-09	-3.505670e+01	-7.978789e+01
5.000000e-07	-5.030001e-06	-1.206175e-09	-3.491934e+01	-7.957685e+01
5.100000e-07	-5.009947e-06	-1.161366e-09	-3.478013e+01	-7.935959e+01
