# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.87482878222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516727e-06	-1.248372e-09	-3.838238e+01	-8.363697e+01
1.000000e-08	-5.516984e-06	-1.246059e-09	-3.838417e+01	-8.361907e+01
2.000000e-08	-5.517050e-06	-1.245240e-09	-3.838463e+01	-8.360169e+01
3.000000e-08	-5.516752e-06	-1.246006e-09	-3.838255e+01	-8.358460e+01
4.000000e-08	-5.515955e-06	-1.244632e-09	-3.837701e+01	-8.356752e+01
5.000000e-08	-5.514529e-06	-1.234020e-09	-3.836709e+01	-8.355018e+01
6.000000e-08	-5.512466e-06	-1.214501e-09	-3.835273e+01	-8.353226e+01
7.000000e-08	-5.509766e-06	-1.202482e-09	-3.833395e+01	-8.351347e+01
8.000000e-08	-5.506569e-06	-1.244998e-09	-3.831170e+01	-8.349347e+01
9.000000e-08	-5.503023e-06	-1.366988e-09	-3.828704e+01	-8.347194e+01
1.000000e-07	-5.499007e-06	-1.434513e-09	-3.825910e+01	-8.344854e+01
1.100000e-07	-5.494624e-06	-1.268706e-09	-3.822860e+01	-8.342294e+01
1.200000e-07	-5.490102e-06	-1.097307e-09	-3.819714e+01	-8.339480e+01
1.300000e-07	-5.485384e-06	-1.157299e-09	-3.816431e+01	-8.336378e+01
1.400000e-07	-5.480251e-06	-1.332664e-09	-3.812860e+01	-8.332956e+01
1.500000e-07	-5.474633e-06	-1.274480e-09	-3.808951e+01	-8.329181e+01
1.600000e-07	-5.468697e-06	-1.120208e-09	-3.804821e+01	-8.325023e+01
1.700000e-07	-5.462432e-06	-1.186721e-09	-3.800462e+01	-8.320451e+01
1.800000e-07	-5.455676e-06	-1.384189e-09	-3.795762e+01	-8.315438e+01
1.900000e-07	-5.448522e-06	-1.342984e-09	-3.790785e+01	-8.309956e+01
2.000000e-07	-5.441151e-06	-1.156776e-09	-3.785656e+01	-8.303981e+01
2.100000e-07	-5.433578e-06	-1.155199e-09	-3.780387e+01	-8.297490e+01
2.200000e-07	-5.425702e-06	-1.320184e-09	-3.774908e+01	-8.290462e+01
2.300000e-07	-5.417534e-06	-1.359229e-09	-3.769225e+01	-8.282878e+01
2.400000e-07	-5.408974e-06	-1.255658e-09	-3.763269e+01	-8.274723e+01
2.500000e-07	-5.399760e-06	-1.239271e-09	-3.756859e+01	-8.265983e+01
2.600000e-07	-5.389766e-06	-1.293101e-09	-3.749905e+01	-8.256647e+01
2.700000e-07	-5.379080e-06	-1.276369e-09	-3.742470e+01	-8.246706e+01
2.800000e-07	-5.367868e-06	-1.205549e-09	-3.734670e+01	-8.236154e+01
2.900000e-07	-5.356256e-06	-1.233994e-09	-3.726591e+01	-8.224989e+01
3.000000e-07	-5.344361e-06	-1.275776e-09	-3.718315e+01	-8.213208e+01
3.100000e-07	-5.332197e-06	-1.257026e-09	-3.709852e+01	-8.200815e+01
3.200000e-07	-5.319504e-06	-1.200754e-09	-3.701021e+01	-8.187812e+01
3.300000e-07	-5.306266e-06	-1.227355e-09	-3.691811e+01	-8.174207e+01
3.400000e-07	-5.292775e-06	-1.260245e-09	-3.682424e+01	-8.160008e+01
3.500000e-07	-5.278968e-06	-1.247540e-09	-3.672818e+01	-8.145226e+01
3.600000e-07	-5.264656e-06	-1.203554e-09	-3.662860e+01	-8.129874e+01
3.700000e-07	-5.249874e-06	-1.239423e-09	-3.652576e+01	-8.113967e+01
3.800000e-07	-5.234690e-06	-1.257205e-09	-3.642012e+01	-8.097520e+01
3.900000e-07	-5.218898e-06	-1.207395e-09	-3.631024e+01	-8.080553e+01
4.000000e-07	-5.202457e-06	-1.192428e-09	-3.619586e+01	-8.063085e+01
4.100000e-07	-5.185809e-06	-1.258179e-09	-3.608003e+01	-8.045135e+01
4.200000e-07	-5.168888e-06	-1.230514e-09	-3.596230e+01	-8.026727e+01
4.300000e-07	-5.151509e-06	-1.155968e-09	-3.584139e+01	-8.007881e+01
4.400000e-07	-5.133902e-06	-1.219800e-09	-3.571889e+01	-7.988621e+01
4.500000e-07	-5.115928e-06	-1.282323e-09	-3.559384e+01	-7.968970e+01
4.600000e-07	-5.097408e-06	-1.185187e-09	-3.546498e+01	-7.948952e+01
4.700000e-07	-5.078531e-06	-1.146979e-09	-3.533365e+01	-7.928590e+01
4.800000e-07	-5.059376e-06	-1.242964e-09	-3.520038e+01	-7.907909e+01
4.900000e-07	-5.039911e-06	-1.226266e-09	-3.506495e+01	-7.886930e+01
5.000000e-07	-5.020227e-06	-1.159332e-09	-3.492801e+01	-7.865676e+01
5.100000e-07	-5.000405e-06	-1.211765e-09	-3.479010e+01	-7.844170e+01
5.200000e-07	-4.980289e-06	-1.228238e-09	-3.465013e+01	-7.822433e+01
5.300000e-07	-4.959741e-06	-1.151767e-09	-3.450718e+01	-7.800483e+01
5.400000e-07	-4.938840e-06	-1.196545e-09	-3.436176e+01	-7.778341e+01
5.500000e-07	-4.917574e-06	-1.247924e-09	-3.421380e+01	-7.756025e+01
5.600000e-07	-4.895977e-06	-1.160850e-09	-3.406354e+01	-7.733549e+01
5.700000e-07	-4.874081e-06	-1.131163e-09	-3.391120e+01	-7.710930e+01
5.800000e-07	-4.851859e-06	-1.220045e-09	-3.375659e+01	-7.688181e+01
5.900000e-07	-4.829135e-06	-1.199399e-09	-3.359849e+01	-7.665313e+01
6.000000e-07	-4.806003e-06	-1.145934e-09	-3.343755e+01	-7.642337e+01
6.100000e-07	-4.782694e-06	-1.189374e-09	-3.327538e+01	-7.619261e+01
6.200000e-07	-4.759204e-06	-1.197006e-09	-3.311195e+01	-7.596091e+01
6.300000e-07	-4.735491e-06	-1.134186e-09	-3.294696e+01	-7.572833e+01
6.400000e-07	-4.711578e-06	-1.151993e-09	-3.278059e+01	-7.549490e+01
6.500000e-07	-4.687388e-06	-1.179450e-09	-3.261229e+01	-7.526063e+01
6.600000e-07	-4.662710e-06	-1.146570e-09	-3.244060e+01	-7.502552e+01
6.700000e-07	-4.637535e-06	-1.145656e-09	-3.226544e+01	-7.478955e+01
6.800000e-07	-4.611804e-06	-1.177627e-09	-3.208642e+01	-7.455269e+01
6.900000e-07	-4.585447e-06	-1.155553e-09	-3.190304e+01	-7.431487e+01
7.000000e-07	-4.558590e-06	-1.138368e-09	-3.171618e+01	-7.407604e+01
7.100000e-07	-4.531401e-06	-1.153474e-09	-3.152702e+01	-7.383611e+01
7.200000e-07	-4.503926e-06	-1.141814e-09	-3.133586e+01	-7.359499e+01
7.300000e-07	-4.476235e-06	-1.121926e-09	-3.114320e+01	-7.335257e+01
7.400000e-07	-4.448391e-06	-1.131011e-09	-3.094948e+01	-7.310872e+01
7.500000e-07	-4.420364e-06	-1.129216e-09	-3.075448e+01	-7.286333e+01
7.600000e-07	-4.392126e-06	-1.112277e-09	-3.055802e+01	-7.261623e+01
7.700000e-07	-4.363551e-06	-1.110702e-09	-3.035921e+01	-7.236729e+01
7.800000e-07	-4.334619e-06	-1.105445e-09	-3.015791e+01	-7.211635e+01
7.900000e-07	-4.305324e-06	-1.096975e-09	-2.995410e+01	-7.186325e+01
8.000000e-07	-4.275688e-06	-1.100972e-09	-2.974791e+01	-7.160780e+01
8.100000e-07	-4.245795e-06	-1.099739e-09	-2.953993e+01	-7.134984e+01
8.200000e-07	-4.215630e-06	-1.080213e-09	-2.933006e+01	-7.108920e+01
8.300000e-07	-4.185210e-06	-1.076769e-09	-2.911841e+01	-7.082568e+01
8.400000e-07	-4.154436e-06	-1.078636e-09	-2.890430e+01	-7.055912e+01
8.500000e-07	-4.123425e-06	-1.064596e-09	-2.868855e+01	-7.028932e+01
8.600000e-07	-4.092160e-06	-1.051937e-09	-2.847102e+01	-7.001611e+01
8.700000e-07	-4.060593e-06	-1.055020e-09	-2.825139e+01	-6.973932e+01
8.800000e-07	-4.028910e-06	-1.046438e-09	-2.803096e+01	-6.945876e+01
8.900000e-07	-3.997101e-06	-1.039029e-09	-2.780965e+01	-6.917428e+01
9.000000e-07	-3.965111e-06	-1.040925e-09	-2.758708e+01	-6.888570e+01
9.100000e-07	-3.932791e-06	-1.036543e-09	-2.736222e+01	-6.859286e+01
9.200000e-07	-3.900037e-06	-1.019842e-09	-2.713433e+01	-6.829562e+01
9.300000e-07	-3.866971e-06	-1.017269e-09	-2.690427e+01	-6.799384e+01
9.400000e-07	-3.833574e-06	-1.017704e-09	-2.667192e+01	-6.768737e+01
9.500000e-07	-3.799630e-06	-1.006905e-09	-2.643576e+01	-6.737609e+01
9.600000e-07	-3.765089e-06	-9.966046e-10	-2.619543e+01	-6.705988e+01
9.700000e-07	-3.730199e-06	-9.944808e-10	-2.595269e+01	-6.673864e+01
9.800000e-07	-3.695149e-06	-9.850003e-10	-2.570883e+01	-6.641227e+01
9.900000e-07	-3.659855e-06	-9.765450e-10	-2.546327e+01	-6.608070e+01
1.000000e-06	-3.624312e-06	-9.781815e-10	-2.521599e+01	-6.574383e+01
1.010000e-06	-3.588609e-06	-9.775872e-10	-2.496759e+01	-6.540162e+01
1.020000e-06	-3.552789e-06	-9.698407e-10	-2.471837e+01	-6.505402e+01
1.030000e-06	-3.516838e-06	-9.650454e-10	-2.446824e+01	-6.470097e+01
1.040000e-06	-3.480692e-06	-9.597941e-10	-2.421676e+01	-6.434247e+01
1.050000e-06	-3.444257e-06	-9.480423e-10	-2.396326e+01	-6.397850e+01
1.060000e-06	-3.407520e-06	-9.398214e-10	-2.370766e+01	-6.360905e+01
1.070000e-06	-3.370481e-06	-9.360283e-10	-2.344997e+01	-6.323413e+01
1.080000e-06	-3.333182e-06	-9.290797e-10	-2.319046e+01	-6.285376e+01
1.090000e-06	-3.295685e-06	-9.208641e-10	-2.292958e+01	-6.246797e+01
1.100000e-06	-3.258035e-06	-9.184077e-10	-2.266763e+01	-6.207680e+01
1.110000e-06	-3.220159e-06	-9.122866e-10	-2.240411e+01	-6.168029e+01
1.120000e-06	-3.182008e-06	-9.033486e-10	-2.213868e+01	-6.127852e+01
1.130000e-06	-3.143659e-06	-8.972828e-10	-2.187187e+01	-6.087153e+01
1.140000e-06	-3.105096e-06	-8.929629e-10	-2.160357e+01	-6.045940e+01
1.150000e-06	-3.066288e-06	-8.853028e-10	-2.133356e+01	-6.004221e+01
1.160000e-06	-3.027232e-06	-8.793822e-10	-2.106183e+01	-5.962004e+01
1.170000e-06	-2.988019e-06	-8.738766e-10	-2.078901e+01	-5.919297e+01
1.180000e-06	-2.948669e-06	-8.695234e-10	-2.051523e+01	-5.876109e+01
1.190000e-06	-2.909136e-06	-8.641024e-10	-2.024018e+01	-5.832448e+01
1.200000e-06	-2.869467e-06	-8.587329e-10	-1.996419e+01	-5.788323e+01
1.210000e-06	-2.829713e-06	-8.511334e-10	-1.968760e+01	-5.743742e+01
1.220000e-06	-2.789838e-06	-8.430870e-10	-1.941017e+01	-5.698713e+01
1.230000e-06	-2.749812e-06	-8.356536e-10	-1.913170e+01	-5.653243e+01
1.240000e-06	-2.709607e-06	-8.284513e-10	-1.885197e+01	-5.607339e+01
1.250000e-06	-2.669214e-06	-8.195970e-10	-1.857094e+01	-5.561007e+01
1.260000e-06	-2.628563e-06	-8.113811e-10	-1.828811e+01	-5.514251e+01
1.270000e-06	-2.587671e-06	-8.022851e-10	-1.800361e+01	-5.467074e+01
1.280000e-06	-2.546580e-06	-7.959435e-10	-1.771771e+01	-5.419478e+01
1.290000e-06	-2.505155e-06	-7.913228e-10	-1.742950e+01	-5.371464e+01
1.300000e-06	-2.463345e-06	-7.851985e-10	-1.713861e+01	-5.323029e+01
1.310000e-06	-2.421220e-06	-7.775192e-10	-1.684553e+01	-5.274172e+01
1.320000e-06	-2.378986e-06	-7.693696e-10	-1.655169e+01	-5.224886e+01
1.330000e-06	-2.336566e-06	-7.594521e-10	-1.625655e+01	-5.175163e+01
1.340000e-06	-2.293728e-06	-7.484753e-10	-1.595851e+01	-5.124994e+01
1.350000e-06	-2.250531e-06	-7.395776e-10	-1.565797e+01	-5.074366e+01
1.360000e-06	-2.207138e-06	-7.311625e-10	-1.535607e+01	-5.023264e+01
1.370000e-06	-2.163647e-06	-7.241809e-10	-1.505347e+01	-4.971670e+01
1.380000e-06	-2.120076e-06	-7.199749e-10	-1.475033e+01	-4.919563e+01
1.390000e-06	-2.076432e-06	-7.139737e-10	-1.444668e+01	-4.866921e+01
1.400000e-06	-2.032744e-06	-7.030155e-10	-1.414272e+01	-4.813716e+01
1.410000e-06	-1.988959e-06	-6.919038e-10	-1.383809e+01	-4.759919e+01
1.420000e-06	-1.945087e-06	-6.824547e-10	-1.353286e+01	-4.705499e+01
1.430000e-06	-1.901203e-06	-6.743873e-10	-1.322754e+01	-4.650420e+01
1.440000e-06	-1.857226e-06	-6.660444e-10	-1.292156e+01	-4.594643e+01
1.450000e-06	-1.813050e-06	-6.596627e-10	-1.261421e+01	-4.538128e+01
1.460000e-06	-1.768708e-06	-6.502212e-10	-1.230570e+01	-4.480831e+01
1.470000e-06	-1.724283e-06	-6.364163e-10	-1.199662e+01	-4.422706e+01
1.480000e-06	-1.679775e-06	-6.224165e-10	-1.168696e+01	-4.363703e+01
1.490000e-06	-1.635083e-06	-6.106566e-10	-1.137601e+01	-4.303773e+01
1.500000e-06	-1.590255e-06	-5.992839e-10	-1.106413e+01	-4.242860e+01
1.510000e-06	-1.545417e-06	-5.897227e-10	-1.075217e+01	-4.180909e+01
1.520000e-06	-1.500513e-06	-5.811689e-10	-1.043975e+01	-4.117864e+01
1.530000e-06	-1.455369e-06	-5.716667e-10	-1.012567e+01	-4.053666e+01
1.540000e-06	-1.410024e-06	-5.600124e-10	-9.810175e+00	-3.988254e+01
1.550000e-06	-1.364639e-06	-5.458347e-10	-9.494418e+00	-3.921567e+01
1.560000e-06	-1.319209e-06	-5.310684e-10	-9.178338e+00	-3.853545e+01
1.570000e-06	-1.273698e-06	-5.188944e-10	-8.861694e+00	-3.784125e+01
1.580000e-06	-1.228119e-06	-5.084371e-10	-8.544583e+00	-3.713245e+01
1.590000e-06	-1.182486e-06	-5.002588e-10	-8.227094e+00	-3.640845e+01
1.600000e-06	-1.136756e-06	-4.913356e-10	-7.908931e+00	-3.566862e+01
1.610000e-06	-1.090824e-06	-4.811079e-10	-7.589362e+00	-3.491239e+01
1.620000e-06	-1.044793e-06	-4.713135e-10	-7.269097e+00	-3.413917e+01
1.630000e-06	-9.988301e-07	-4.628443e-10	-6.949315e+00	-3.334841e+01
1.640000e-06	-9.528838e-07	-4.524036e-10	-6.629646e+00	-3.253956e+01
1.650000e-06	-9.068347e-07	-4.373492e-10	-6.309262e+00	-3.171212e+01
1.660000e-06	-8.605992e-07	-4.207014e-10	-5.987580e+00	-3.086562e+01
1.670000e-06	-8.142384e-07	-4.030893e-10	-5.665027e+00	-2.999962e+01
1.680000e-06	-7.678609e-07	-3.876487e-10	-5.342357e+00	-2.911371e+01
1.690000e-06	-7.214673e-07	-3.758320e-10	-5.019576e+00	-2.820754e+01
1.700000e-06	-6.750675e-07	-3.665444e-10	-4.696752e+00	-2.728080e+01
1.710000e-06	-6.285819e-07	-3.557830e-10	-4.373330e+00	-2.633323e+01
1.720000e-06	-5.820183e-07	-3.405298e-10	-4.049366e+00	-2.536461e+01
