# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.82637419313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509524e-06	-1.280286e-09	-3.837026e+01	-8.531825e+01
1.000000e-08	-5.509740e-06	-1.279248e-09	-3.837176e+01	-8.530291e+01
2.000000e-08	-5.509690e-06	-1.278431e-09	-3.837142e+01	-8.528940e+01
3.000000e-08	-5.509321e-06	-1.280566e-09	-3.836885e+01	-8.527765e+01
4.000000e-08	-5.508555e-06	-1.280505e-09	-3.836352e+01	-8.526759e+01
5.000000e-08	-5.507370e-06	-1.274864e-09	-3.835526e+01	-8.525907e+01
6.000000e-08	-5.505486e-06	-1.279251e-09	-3.834214e+01	-8.525196e+01
7.000000e-08	-5.502967e-06	-1.312276e-09	-3.832460e+01	-8.524607e+01
8.000000e-08	-5.499995e-06	-1.313851e-09	-3.830390e+01	-8.524119e+01
9.000000e-08	-5.496475e-06	-1.247557e-09	-3.827939e+01	-8.523707e+01
1.000000e-07	-5.492591e-06	-1.231612e-09	-3.825234e+01	-8.523346e+01
1.100000e-07	-5.488400e-06	-1.307479e-09	-3.822315e+01	-8.523007e+01
1.200000e-07	-5.483861e-06	-1.332936e-09	-3.819154e+01	-8.522659e+01
1.300000e-07	-5.478966e-06	-1.272083e-09	-3.815745e+01	-8.522270e+01
1.400000e-07	-5.473740e-06	-1.225647e-09	-3.812105e+01	-8.521806e+01
1.500000e-07	-5.468268e-06	-1.299726e-09	-3.808294e+01	-8.521231e+01
1.600000e-07	-5.462417e-06	-1.315249e-09	-3.804219e+01	-8.520508e+01
1.700000e-07	-5.456142e-06	-1.234218e-09	-3.799849e+01	-8.519602e+01
1.800000e-07	-5.449516e-06	-1.210534e-09	-3.795235e+01	-8.518473e+01
1.900000e-07	-5.442524e-06	-1.267434e-09	-3.790365e+01	-8.517085e+01
2.000000e-07	-5.435090e-06	-1.324750e-09	-3.785188e+01	-8.515399e+01
2.100000e-07	-5.427392e-06	-1.290081e-09	-3.779827e+01	-8.513377e+01
2.200000e-07	-5.419478e-06	-1.295007e-09	-3.774315e+01	-8.510984e+01
2.300000e-07	-5.411192e-06	-1.301732e-09	-3.768544e+01	-8.508182e+01
2.400000e-07	-5.402493e-06	-1.306412e-09	-3.762486e+01	-8.504937e+01
2.500000e-07	-5.393335e-06	-1.271536e-09	-3.756108e+01	-8.501216e+01
2.600000e-07	-5.383560e-06	-1.277044e-09	-3.749300e+01	-8.496986e+01
2.700000e-07	-5.373128e-06	-1.283336e-09	-3.742035e+01	-8.492216e+01
2.800000e-07	-5.362198e-06	-1.291524e-09	-3.734423e+01	-8.486879e+01
2.900000e-07	-5.350793e-06	-1.282419e-09	-3.726480e+01	-8.480949e+01
3.000000e-07	-5.338967e-06	-1.268423e-09	-3.718244e+01	-8.474400e+01
3.100000e-07	-5.326622e-06	-1.261643e-09	-3.709647e+01	-8.467211e+01
3.200000e-07	-5.313836e-06	-1.270931e-09	-3.700742e+01	-8.459363e+01
