# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.7751862523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501021e-06	-1.260111e-09	-3.837148e+01	-8.350328e+01
1.000000e-08	-5.501245e-06	-1.259656e-09	-3.837304e+01	-8.347762e+01
2.000000e-08	-5.501235e-06	-1.261906e-09	-3.837297e+01	-8.345205e+01
3.000000e-08	-5.500892e-06	-1.262866e-09	-3.837058e+01	-8.342647e+01
4.000000e-08	-5.500230e-06	-1.260129e-09	-3.836596e+01	-8.340074e+01
5.000000e-08	-5.499072e-06	-1.247337e-09	-3.835789e+01	-8.337472e+01
6.000000e-08	-5.497320e-06	-1.228215e-09	-3.834566e+01	-8.334823e+01
7.000000e-08	-5.494904e-06	-1.228277e-09	-3.832881e+01	-8.332111e+01
8.000000e-08	-5.491850e-06	-1.260826e-09	-3.830751e+01	-8.329313e+01
9.000000e-08	-5.488328e-06	-1.343820e-09	-3.828294e+01	-8.326410e+01
1.000000e-07	-5.484377e-06	-1.405648e-09	-3.825538e+01	-8.323379e+01
1.100000e-07	-5.480119e-06	-1.310045e-09	-3.822568e+01	-8.320195e+01
1.200000e-07	-5.475654e-06	-1.131705e-09	-3.819453e+01	-8.316835e+01
1.300000e-07	-5.470952e-06	-1.181242e-09	-3.816174e+01	-8.313272e+01
1.400000e-07	-5.465807e-06	-1.305507e-09	-3.812585e+01	-8.309482e+01
1.500000e-07	-5.460161e-06	-1.317877e-09	-3.808647e+01	-8.305438e+01
1.600000e-07	-5.454147e-06	-1.159792e-09	-3.804452e+01	-8.301115e+01
1.700000e-07	-5.447835e-06	-1.191247e-09	-3.800049e+01	-8.296488e+01
1.800000e-07	-5.441136e-06	-1.340968e-09	-3.795376e+01	-8.291530e+01
1.900000e-07	-5.434039e-06	-1.329605e-09	-3.790426e+01	-8.286218e+01
2.000000e-07	-5.426618e-06	-1.187233e-09	-3.785250e+01	-8.280528e+01
2.100000e-07	-5.418968e-06	-1.177634e-09	-3.779913e+01	-8.274438e+01
2.200000e-07	-5.410998e-06	-1.326883e-09	-3.774354e+01	-8.267927e+01
2.300000e-07	-5.402713e-06	-1.352231e-09	-3.768575e+01	-8.260976e+01
2.400000e-07	-5.394217e-06	-1.276309e-09	-3.762649e+01	-8.253567e+01
2.500000e-07	-5.385186e-06	-1.230666e-09	-3.756349e+01	-8.245684e+01
2.600000e-07	-5.375167e-06	-1.293891e-09	-3.749361e+01	-8.237312e+01
2.700000e-07	-5.364449e-06	-1.277217e-09	-3.741884e+01	-8.228441e+01
2.800000e-07	-5.353359e-06	-1.251132e-09	-3.734149e+01	-8.219061e+01
2.900000e-07	-5.341853e-06	-1.251050e-09	-3.726123e+01	-8.209164e+01
3.000000e-07	-5.330063e-06	-1.300554e-09	-3.717899e+01	-8.198745e+01
3.100000e-07	-5.317921e-06	-1.267757e-09	-3.709429e+01	-8.187801e+01
3.200000e-07	-5.305326e-06	-1.238518e-09	-3.700644e+01	-8.176333e+01
3.300000e-07	-5.292215e-06	-1.222549e-09	-3.691498e+01	-8.164343e+01
3.400000e-07	-5.278799e-06	-1.257531e-09	-3.682140e+01	-8.151834e+01
3.500000e-07	-5.265117e-06	-1.259698e-09	-3.672597e+01	-8.138813e+01
3.600000e-07	-5.250919e-06	-1.249454e-09	-3.662693e+01	-8.125290e+01
3.700000e-07	-5.236276e-06	-1.249046e-09	-3.652479e+01	-8.111274e+01
3.800000e-07	-5.221277e-06	-1.277990e-09	-3.642017e+01	-8.096779e+01
3.900000e-07	-5.205590e-06	-1.236522e-09	-3.631075e+01	-8.081819e+01
