# Temperatura_=_14.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.0328513163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501874e-06	-1.605361e-09	-3.837166e+01	-1.030123e+02
1.000000e-08	-5.502184e-06	-1.606021e-09	-3.837382e+01	-1.029725e+02
2.000000e-08	-5.502277e-06	-1.606862e-09	-3.837447e+01	-1.029294e+02
3.000000e-08	-5.502043e-06	-1.610053e-09	-3.837284e+01	-1.028829e+02
4.000000e-08	-5.501410e-06	-1.611352e-09	-3.836842e+01	-1.028331e+02
5.000000e-08	-5.500268e-06	-1.602106e-09	-3.836046e+01	-1.027800e+02
6.000000e-08	-5.498446e-06	-1.582148e-09	-3.834775e+01	-1.027236e+02
7.000000e-08	-5.495989e-06	-1.565314e-09	-3.833062e+01	-1.026638e+02
8.000000e-08	-5.493016e-06	-1.595849e-09	-3.830988e+01	-1.026007e+02
9.000000e-08	-5.489571e-06	-1.685443e-09	-3.828586e+01	-1.025343e+02
1.000000e-07	-5.485699e-06	-1.750600e-09	-3.825885e+01	-1.024645e+02
1.100000e-07	-5.481433e-06	-1.640532e-09	-3.822910e+01	-1.023914e+02
1.200000e-07	-5.476923e-06	-1.487250e-09	-3.819765e+01	-1.023149e+02
1.300000e-07	-5.472263e-06	-1.499053e-09	-3.816515e+01	-1.022351e+02
1.400000e-07	-5.467299e-06	-1.635573e-09	-3.813053e+01	-1.021520e+02
1.500000e-07	-5.461850e-06	-1.634545e-09	-3.809252e+01	-1.020654e+02
1.600000e-07	-5.456006e-06	-1.534367e-09	-3.805176e+01	-1.019755e+02
1.700000e-07	-5.449858e-06	-1.536555e-09	-3.800888e+01	-1.018822e+02
1.800000e-07	-5.443276e-06	-1.656838e-09	-3.796298e+01	-1.017855e+02
1.900000e-07	-5.436264e-06	-1.647871e-09	-3.791408e+01	-1.016854e+02
2.000000e-07	-5.428911e-06	-1.511559e-09	-3.786280e+01	-1.015818e+02
2.100000e-07	-5.421241e-06	-1.470240e-09	-3.780930e+01	-1.014748e+02
2.200000e-07	-5.413311e-06	-1.563707e-09	-3.775400e+01	-1.013642e+02
2.300000e-07	-5.405190e-06	-1.613619e-09	-3.769736e+01	-1.012501e+02
2.400000e-07	-5.396871e-06	-1.542613e-09	-3.763934e+01	-1.011323e+02
2.500000e-07	-5.387970e-06	-1.498705e-09	-3.757726e+01	-1.010109e+02
2.600000e-07	-5.378105e-06	-1.512453e-09	-3.750846e+01	-1.008858e+02
2.700000e-07	-5.367436e-06	-1.528143e-09	-3.743405e+01	-1.007569e+02
2.800000e-07	-5.356275e-06	-1.512560e-09	-3.735621e+01	-1.006241e+02
2.900000e-07	-5.344746e-06	-1.528543e-09	-3.727581e+01	-1.004874e+02
3.000000e-07	-5.332915e-06	-1.539950e-09	-3.719329e+01	-1.003466e+02
3.100000e-07	-5.320856e-06	-1.540680e-09	-3.710919e+01	-1.002017e+02
3.200000e-07	-5.308339e-06	-1.508682e-09	-3.702189e+01	-1.000526e+02
3.300000e-07	-5.295287e-06	-1.499993e-09	-3.693086e+01	-9.989912e+01
3.400000e-07	-5.281911e-06	-1.505093e-09	-3.683757e+01	-9.974118e+01
3.500000e-07	-5.268207e-06	-1.528703e-09	-3.674200e+01	-9.957866e+01
3.600000e-07	-5.254112e-06	-1.521740e-09	-3.664370e+01	-9.941144e+01
3.700000e-07	-5.239526e-06	-1.517409e-09	-3.654197e+01	-9.923941e+01
3.800000e-07	-5.224446e-06	-1.517773e-09	-3.643680e+01	-9.906242e+01
3.900000e-07	-5.208817e-06	-1.497851e-09	-3.632780e+01	-9.888037e+01
4.000000e-07	-5.192503e-06	-1.472813e-09	-3.621401e+01	-9.869311e+01
4.100000e-07	-5.175850e-06	-1.500137e-09	-3.609788e+01	-9.850052e+01
4.200000e-07	-5.159123e-06	-1.518198e-09	-3.598122e+01	-9.830249e+01
4.300000e-07	-5.142073e-06	-1.476673e-09	-3.586231e+01	-9.809889e+01
4.400000e-07	-5.124656e-06	-1.477640e-09	-3.574083e+01	-9.788961e+01
4.500000e-07	-5.106834e-06	-1.526279e-09	-3.561654e+01	-9.767454e+01
4.600000e-07	-5.088505e-06	-1.494541e-09	-3.548870e+01	-9.745359e+01
4.700000e-07	-5.069782e-06	-1.433764e-09	-3.535813e+01	-9.722666e+01
4.800000e-07	-5.050724e-06	-1.473408e-09	-3.522521e+01	-9.699368e+01
4.900000e-07	-5.031329e-06	-1.503593e-09	-3.508994e+01	-9.675457e+01
5.000000e-07	-5.011629e-06	-1.457922e-09	-3.495255e+01	-9.650928e+01
5.100000e-07	-4.991797e-06	-1.453254e-09	-3.481424e+01	-9.625776e+01
5.200000e-07	-4.971833e-06	-1.489887e-09	-3.467500e+01	-9.599999e+01
5.300000e-07	-4.951538e-06	-1.455258e-09	-3.453346e+01	-9.573594e+01
5.400000e-07	-4.930848e-06	-1.440193e-09	-3.438916e+01	-9.546562e+01
5.500000e-07	-4.909759e-06	-1.480572e-09	-3.424208e+01	-9.518904e+01
5.600000e-07	-4.888207e-06	-1.460410e-09	-3.409177e+01	-9.490623e+01
5.700000e-07	-4.866340e-06	-1.407610e-09	-3.393926e+01	-9.461723e+01
5.800000e-07	-4.844305e-06	-1.441939e-09	-3.378559e+01	-9.432210e+01
5.900000e-07	-4.821913e-06	-1.457404e-09	-3.362942e+01	-9.402092e+01
6.000000e-07	-4.799059e-06	-1.409594e-09	-3.347003e+01	-9.371377e+01
6.100000e-07	-4.775858e-06	-1.409455e-09	-3.330822e+01	-9.340076e+01
6.200000e-07	-4.752411e-06	-1.440730e-09	-3.314469e+01	-9.308200e+01
6.300000e-07	-4.728751e-06	-1.409981e-09	-3.297967e+01	-9.275762e+01
6.400000e-07	-4.704893e-06	-1.394838e-09	-3.281328e+01	-9.242775e+01
6.500000e-07	-4.680829e-06	-1.417151e-09	-3.264546e+01	-9.209254e+01
6.600000e-07	-4.656396e-06	-1.402285e-09	-3.247505e+01	-9.175214e+01
6.700000e-07	-4.631366e-06	-1.376012e-09	-3.230048e+01	-9.140671e+01
6.800000e-07	-4.605757e-06	-1.393675e-09	-3.212188e+01	-9.105642e+01
6.900000e-07	-4.579633e-06	-1.391917e-09	-3.193969e+01	-9.070142e+01
7.000000e-07	-4.552963e-06	-1.366894e-09	-3.175368e+01	-9.034188e+01
7.100000e-07	-4.525835e-06	-1.370516e-09	-3.156448e+01	-8.997797e+01
7.200000e-07	-4.498381e-06	-1.376178e-09	-3.137301e+01	-8.960985e+01
7.300000e-07	-4.470750e-06	-1.358233e-09	-3.118030e+01	-8.923767e+01
7.400000e-07	-4.443029e-06	-1.350892e-09	-3.098697e+01	-8.886157e+01
7.500000e-07	-4.415177e-06	-1.351724e-09	-3.079273e+01	-8.848171e+01
7.600000e-07	-4.387120e-06	-1.337189e-09	-3.059705e+01	-8.809821e+01
7.700000e-07	-4.358803e-06	-1.327532e-09	-3.039955e+01	-8.771117e+01
7.800000e-07	-4.330120e-06	-1.326807e-09	-3.019951e+01	-8.732071e+01
7.900000e-07	-4.301015e-06	-1.320217e-09	-2.999652e+01	-8.692690e+01
8.000000e-07	-4.271611e-06	-1.311072e-09	-2.979145e+01	-8.652982e+01
8.100000e-07	-4.241943e-06	-1.308906e-09	-2.958454e+01	-8.612951e+01
8.200000e-07	-4.211976e-06	-1.297568e-09	-2.937554e+01	-8.572601e+01
8.300000e-07	-4.181747e-06	-1.285924e-09	-2.916471e+01	-8.531932e+01
8.400000e-07	-4.151242e-06	-1.282369e-09	-2.895196e+01	-8.490944e+01
8.500000e-07	-4.120359e-06	-1.276943e-09	-2.873657e+01	-8.449633e+01
8.600000e-07	-4.089131e-06	-1.260347e-09	-2.851879e+01	-8.407994e+01
8.700000e-07	-4.057739e-06	-1.252569e-09	-2.829984e+01	-8.366021e+01
8.800000e-07	-4.026225e-06	-1.246776e-09	-2.808006e+01	-8.323703e+01
8.900000e-07	-3.994562e-06	-1.235938e-09	-2.785923e+01	-8.281030e+01
9.000000e-07	-3.962736e-06	-1.227656e-09	-2.763727e+01	-8.237989e+01
9.100000e-07	-3.930655e-06	-1.224100e-09	-2.741353e+01	-8.194565e+01
9.200000e-07	-3.898274e-06	-1.212240e-09	-2.718769e+01	-8.150742e+01
9.300000e-07	-3.865516e-06	-1.202477e-09	-2.695923e+01	-8.106502e+01
9.400000e-07	-3.832330e-06	-1.199908e-09	-2.672778e+01	-8.061826e+01
9.500000e-07	-3.798656e-06	-1.194746e-09	-2.649293e+01	-8.016695e+01
9.600000e-07	-3.764504e-06	-1.183324e-09	-2.625474e+01	-7.971087e+01
9.700000e-07	-3.729896e-06	-1.176362e-09	-2.601338e+01	-7.924982e+01
9.800000e-07	-3.694822e-06	-1.169005e-09	-2.576876e+01	-7.878357e+01
9.900000e-07	-3.659442e-06	-1.156382e-09	-2.552201e+01	-7.831190e+01
1.000000e-06	-3.623909e-06	-1.147115e-09	-2.527419e+01	-7.783461e+01
1.010000e-06	-3.588286e-06	-1.141824e-09	-2.502575e+01	-7.735147e+01
1.020000e-06	-3.552552e-06	-1.132671e-09	-2.477652e+01	-7.686229e+01
1.030000e-06	-3.516718e-06	-1.123126e-09	-2.452661e+01	-7.636686e+01
1.040000e-06	-3.480701e-06	-1.118233e-09	-2.427542e+01	-7.586499e+01
1.050000e-06	-3.444423e-06	-1.110498e-09	-2.402240e+01	-7.535653e+01
1.060000e-06	-3.407875e-06	-1.098817e-09	-2.376751e+01	-7.484131e+01
1.070000e-06	-3.371052e-06	-1.089631e-09	-2.351069e+01	-7.431919e+01
1.080000e-06	-3.333997e-06	-1.080219e-09	-2.325226e+01	-7.379006e+01
1.090000e-06	-3.296681e-06	-1.066561e-09	-2.299201e+01	-7.325383e+01
1.100000e-06	-3.259125e-06	-1.058016e-09	-2.273008e+01	-7.271041e+01
1.110000e-06	-3.221339e-06	-1.054494e-09	-2.246655e+01	-7.215977e+01
1.120000e-06	-3.183406e-06	-1.049092e-09	-2.220200e+01	-7.160188e+01
1.130000e-06	-3.145334e-06	-1.039717e-09	-2.193647e+01	-7.103674e+01
1.140000e-06	-3.107031e-06	-1.032130e-09	-2.166933e+01	-7.046438e+01
1.150000e-06	-3.068451e-06	-1.019584e-09	-2.140027e+01	-6.988485e+01
1.160000e-06	-3.029615e-06	-1.004721e-09	-2.112941e+01	-6.929823e+01
1.170000e-06	-2.990555e-06	-9.931214e-10	-2.085699e+01	-6.870463e+01
1.180000e-06	-2.951258e-06	-9.857023e-10	-2.058293e+01	-6.810417e+01
1.190000e-06	-2.911862e-06	-9.780468e-10	-2.030817e+01	-6.749699e+01
1.200000e-06	-2.872345e-06	-9.705223e-10	-2.003256e+01	-6.688327e+01
1.210000e-06	-2.832665e-06	-9.631050e-10	-1.975583e+01	-6.626319e+01
1.220000e-06	-2.792918e-06	-9.530785e-10	-1.947862e+01	-6.563695e+01
1.230000e-06	-2.753073e-06	-9.427304e-10	-1.920073e+01	-6.500476e+01
1.240000e-06	-2.713096e-06	-9.356338e-10	-1.892192e+01	-6.436685e+01
1.250000e-06	-2.672901e-06	-9.271389e-10	-1.864158e+01	-6.372344e+01
1.260000e-06	-2.632433e-06	-9.152945e-10	-1.835935e+01	-6.307476e+01
1.270000e-06	-2.591749e-06	-9.034158e-10	-1.807561e+01	-6.242104e+01
1.280000e-06	-2.550741e-06	-8.927110e-10	-1.778961e+01	-6.176251e+01
1.290000e-06	-2.509434e-06	-8.822098e-10	-1.750152e+01	-6.109938e+01
1.300000e-06	-2.467877e-06	-8.719673e-10	-1.721169e+01	-6.043186e+01
1.310000e-06	-2.426002e-06	-8.620017e-10	-1.691964e+01	-5.976013e+01
1.320000e-06	-2.383855e-06	-8.519637e-10	-1.662569e+01	-5.908437e+01
1.330000e-06	-2.341324e-06	-8.421723e-10	-1.632907e+01	-5.840472e+01
1.340000e-06	-2.298433e-06	-8.309738e-10	-1.602994e+01	-5.772129e+01
1.350000e-06	-2.255348e-06	-8.180660e-10	-1.572945e+01	-5.703417e+01
1.360000e-06	-2.212114e-06	-8.049076e-10	-1.542792e+01	-5.634341e+01
1.370000e-06	-2.168743e-06	-7.949683e-10	-1.512544e+01	-5.564902e+01
1.380000e-06	-2.125206e-06	-7.896130e-10	-1.482180e+01	-5.495098e+01
1.390000e-06	-2.081582e-06	-7.853517e-10	-1.451755e+01	-5.424921e+01
1.400000e-06	-2.037895e-06	-7.789728e-10	-1.421287e+01	-5.354360e+01
1.410000e-06	-1.994138e-06	-7.705601e-10	-1.390770e+01	-5.283400e+01
1.420000e-06	-1.950364e-06	-7.583359e-10	-1.360240e+01	-5.212018e+01
1.430000e-06	-1.906479e-06	-7.453146e-10	-1.329634e+01	-5.140189e+01
1.440000e-06	-1.862430e-06	-7.338659e-10	-1.298913e+01	-5.067883e+01
1.450000e-06	-1.818382e-06	-7.205601e-10	-1.268192e+01	-4.995063e+01
1.460000e-06	-1.774297e-06	-7.050973e-10	-1.237446e+01	-4.921690e+01
1.470000e-06	-1.730047e-06	-6.898237e-10	-1.206584e+01	-4.847716e+01
1.480000e-06	-1.685624e-06	-6.744790e-10	-1.175603e+01	-4.773094e+01
1.490000e-06	-1.641063e-06	-6.597615e-10	-1.144524e+01	-4.697768e+01
1.500000e-06	-1.596440e-06	-6.475367e-10	-1.113403e+01	-4.621679e+01
1.510000e-06	-1.551707e-06	-6.369318e-10	-1.082206e+01	-4.544766e+01
1.520000e-06	-1.506823e-06	-6.251911e-10	-1.050902e+01	-4.466962e+01
1.530000e-06	-1.461837e-06	-6.131147e-10	-1.019527e+01	-4.388198e+01
1.540000e-06	-1.416744e-06	-5.992647e-10	-9.880780e+00	-4.308403e+01
1.550000e-06	-1.371528e-06	-5.806566e-10	-9.565435e+00	-4.227502e+01
1.560000e-06	-1.326163e-06	-5.644896e-10	-9.249044e+00	-4.145421e+01
1.570000e-06	-1.280708e-06	-5.493139e-10	-8.932028e+00	-4.062082e+01
1.580000e-06	-1.235146e-06	-5.356238e-10	-8.614267e+00	-3.977409e+01
1.590000e-06	-1.189458e-06	-5.264147e-10	-8.295626e+00	-3.891323e+01
1.600000e-06	-1.143707e-06	-5.181506e-10	-7.976547e+00	-3.803747e+01
1.610000e-06	-1.097874e-06	-5.042741e-10	-7.656894e+00	-3.714608e+01
1.620000e-06	-1.052040e-06	-4.848599e-10	-7.337232e+00	-3.623830e+01
1.630000e-06	-1.006174e-06	-4.710237e-10	-7.017348e+00	-3.531342e+01
1.640000e-06	-9.602149e-07	-4.590088e-10	-6.696817e+00	-3.437077e+01
1.650000e-06	-9.141501e-07	-4.457440e-10	-6.375547e+00	-3.340971e+01
1.660000e-06	-8.680156e-07	-4.304994e-10	-6.053792e+00	-3.242962e+01
1.670000e-06	-8.218662e-07	-4.154916e-10	-5.731933e+00	-3.142997e+01
1.680000e-06	-7.756764e-07	-3.955439e-10	-5.409792e+00	-3.041025e+01
1.690000e-06	-7.294966e-07	-3.755951e-10	-5.087720e+00	-2.937002e+01
1.700000e-06	-6.832164e-07	-3.604395e-10	-4.764949e+00	-2.830892e+01
1.710000e-06	-6.368311e-07	-3.459574e-10	-4.441444e+00	-2.722665e+01
1.720000e-06	-5.904806e-07	-3.308926e-10	-4.118183e+00	-2.612297e+01
1.730000e-06	-5.441139e-07	-3.142411e-10	-3.794808e+00	-2.499774e+01
1.740000e-06	-4.976821e-07	-2.963346e-10	-3.470979e+00	-2.385087e+01
1.750000e-06	-4.511411e-07	-2.791813e-10	-3.146389e+00	-2.268240e+01
1.760000e-06	-4.044759e-07	-2.624362e-10	-2.820932e+00	-2.149240e+01
1.770000e-06	-3.577982e-07	-2.478505e-10	-2.495388e+00	-2.028107e+01
1.780000e-06	-3.111763e-07	-2.331825e-10	-2.170233e+00	-1.904868e+01
1.790000e-06	-2.645263e-07	-2.179014e-10	-1.844883e+00	-1.779558e+01
1.800000e-06	-2.178688e-07	-2.020425e-10	-1.519480e+00	-1.652222e+01
1.810000e-06	-1.712809e-07	-1.833011e-10	-1.194562e+00	-1.522913e+01
1.820000e-06	-1.246489e-07	-1.661957e-10	-8.693377e-01	-1.391692e+01
1.830000e-06	-7.803549e-08	-1.517923e-10	-5.442421e-01	-1.258631e+01
1.840000e-06	-3.140559e-08	-1.383164e-10	-2.190317e-01	-1.123806e+01
1.850000e-06	1.533725e-08	-1.215768e-10	1.069664e-01	-9.873025e+00
1.860000e-06	6.209911e-08	-1.039887e-10	4.330971e-01	-8.492140e+00
1.870000e-06	1.088306e-07	-8.519200e-11	7.590164e-01	-7.096396e+00
1.880000e-06	1.554709e-07	-6.397909e-11	1.084299e+00	-5.686855e+00
1.890000e-06	2.021079e-07	-4.178894e-11	1.409559e+00	-4.264632e+00
1.900000e-06	2.488464e-07	-2.168993e-11	1.735527e+00	-2.830898e+00
1.910000e-06	2.955536e-07	-1.805508e-12	2.061276e+00	-1.386869e+00
1.920000e-06	3.420934e-07	1.725877e-11	2.385858e+00	6.619742e-02
1.930000e-06	3.886231e-07	3.359276e-11	2.710370e+00	1.527010e+00
1.940000e-06	4.351964e-07	5.008583e-11	3.035186e+00	2.994250e+00
1.950000e-06	4.816683e-07	7.012954e-11	3.359294e+00	4.466578e+00
