# Temperatura_=_-2.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.1200090092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506321e-06	-8.199290e-10	-3.837381e+01	-5.593005e+01
1.000000e-08	-5.506527e-06	-8.165545e-10	-3.837524e+01	-5.590059e+01
2.000000e-08	-5.506479e-06	-8.160187e-10	-3.837491e+01	-5.587258e+01
3.000000e-08	-5.506006e-06	-8.159672e-10	-3.837161e+01	-5.584593e+01
4.000000e-08	-5.505021e-06	-8.080219e-10	-3.836475e+01	-5.582054e+01
5.000000e-08	-5.503399e-06	-7.875654e-10	-3.835344e+01	-5.579629e+01
6.000000e-08	-5.501129e-06	-7.647039e-10	-3.833762e+01	-5.577304e+01
7.000000e-08	-5.498295e-06	-7.675416e-10	-3.831788e+01	-5.575062e+01
8.000000e-08	-5.494937e-06	-8.664222e-10	-3.829447e+01	-5.572888e+01
9.000000e-08	-5.491114e-06	-1.002798e-09	-3.826783e+01	-5.570762e+01
1.000000e-07	-5.486820e-06	-9.371187e-10	-3.823790e+01	-5.568666e+01
1.100000e-07	-5.482246e-06	-6.862340e-10	-3.820603e+01	-5.566578e+01
1.200000e-07	-5.477630e-06	-6.508338e-10	-3.817386e+01	-5.564477e+01
1.300000e-07	-5.472757e-06	-8.404751e-10	-3.813990e+01	-5.562341e+01
1.400000e-07	-5.467412e-06	-9.233727e-10	-3.810265e+01	-5.560146e+01
1.500000e-07	-5.461701e-06	-7.086476e-10	-3.806285e+01	-5.557869e+01
1.600000e-07	-5.455730e-06	-6.554518e-10	-3.802124e+01	-5.555487e+01
1.700000e-07	-5.449233e-06	-8.684186e-10	-3.797596e+01	-5.552974e+01
1.800000e-07	-5.442158e-06	-9.840490e-10	-3.792665e+01	-5.550308e+01
1.900000e-07	-5.434805e-06	-8.022817e-10	-3.787541e+01	-5.547465e+01
2.000000e-07	-5.427285e-06	-6.857278e-10	-3.782300e+01	-5.544421e+01
2.100000e-07	-5.419515e-06	-8.127519e-10	-3.776885e+01	-5.541154e+01
2.200000e-07	-5.411454e-06	-9.328211e-10	-3.771267e+01	-5.537641e+01
2.300000e-07	-5.403176e-06	-8.552909e-10	-3.765499e+01	-5.533862e+01
2.400000e-07	-5.394490e-06	-7.690826e-10	-3.759445e+01	-5.529796e+01
2.500000e-07	-5.384831e-06	-8.316480e-10	-3.752714e+01	-5.525423e+01
2.600000e-07	-5.374266e-06	-8.758886e-10	-3.745351e+01	-5.520727e+01
2.700000e-07	-5.363313e-06	-8.270861e-10	-3.737718e+01	-5.515691e+01
2.800000e-07	-5.351949e-06	-7.880684e-10	-3.729799e+01	-5.510300e+01
2.900000e-07	-5.340189e-06	-8.571202e-10	-3.721603e+01	-5.504542e+01
3.000000e-07	-5.328123e-06	-8.646796e-10	-3.713194e+01	-5.498404e+01
3.100000e-07	-5.315656e-06	-8.108803e-10	-3.704506e+01	-5.491876e+01
3.200000e-07	-5.302675e-06	-7.710980e-10	-3.695459e+01	-5.484953e+01
3.300000e-07	-5.289369e-06	-8.411704e-10	-3.686186e+01	-5.477626e+01
3.400000e-07	-5.275883e-06	-8.551847e-10	-3.676787e+01	-5.469894e+01
3.500000e-07	-5.261997e-06	-8.131351e-10	-3.667110e+01	-5.461753e+01
3.600000e-07	-5.247686e-06	-8.010224e-10	-3.657137e+01	-5.453204e+01
3.700000e-07	-5.232938e-06	-8.699208e-10	-3.646859e+01	-5.444248e+01
3.800000e-07	-5.217406e-06	-8.250719e-10	-3.636035e+01	-5.434891e+01
3.900000e-07	-5.201131e-06	-7.690952e-10	-3.624692e+01	-5.425137e+01
4.000000e-07	-5.184498e-06	-8.400362e-10	-3.613101e+01	-5.414994e+01
4.100000e-07	-5.167642e-06	-8.830476e-10	-3.601354e+01	-5.404472e+01
4.200000e-07	-5.150461e-06	-7.623705e-10	-3.589381e+01	-5.393582e+01
4.300000e-07	-5.132963e-06	-7.696822e-10	-3.577186e+01	-5.382336e+01
4.400000e-07	-5.115236e-06	-9.084782e-10	-3.564832e+01	-5.370749e+01
4.500000e-07	-5.097081e-06	-8.471182e-10	-3.552179e+01	-5.358837e+01
4.600000e-07	-5.078345e-06	-7.245547e-10	-3.539122e+01	-5.346615e+01
4.700000e-07	-5.059238e-06	-8.258896e-10	-3.525807e+01	-5.334101e+01
4.800000e-07	-5.039869e-06	-8.846346e-10	-3.512309e+01	-5.321315e+01
4.900000e-07	-5.020235e-06	-7.644415e-10	-3.498625e+01	-5.308275e+01
5.000000e-07	-5.000486e-06	-7.902758e-10	-3.484862e+01	-5.295002e+01
5.100000e-07	-4.980628e-06	-8.782976e-10	-3.471023e+01	-5.281515e+01
5.200000e-07	-4.960427e-06	-7.864979e-10	-3.456945e+01	-5.267837e+01
5.300000e-07	-4.939765e-06	-7.533991e-10	-3.442545e+01	-5.253986e+01
5.400000e-07	-4.918711e-06	-8.802341e-10	-3.427872e+01	-5.239985e+01
5.500000e-07	-4.897270e-06	-8.320172e-10	-3.412930e+01	-5.225853e+01
5.600000e-07	-4.875492e-06	-7.246539e-10	-3.397753e+01	-5.211610e+01
5.700000e-07	-4.853458e-06	-8.059756e-10	-3.382397e+01	-5.197276e+01
5.800000e-07	-4.831074e-06	-8.592204e-10	-3.366798e+01	-5.182869e+01
5.900000e-07	-4.808313e-06	-7.679010e-10	-3.350936e+01	-5.168407e+01
6.000000e-07	-4.785194e-06	-7.893420e-10	-3.334824e+01	-5.153907e+01
6.100000e-07	-4.761784e-06	-8.465551e-10	-3.318510e+01	-5.139383e+01
6.200000e-07	-4.738183e-06	-7.897172e-10	-3.302062e+01	-5.124850e+01
6.300000e-07	-4.714394e-06	-7.624313e-10	-3.285483e+01	-5.110322e+01
6.400000e-07	-4.690393e-06	-8.167531e-10	-3.268757e+01	-5.095808e+01
6.500000e-07	-4.665980e-06	-7.939693e-10	-3.251743e+01	-5.081318e+01
6.600000e-07	-4.641091e-06	-7.722530e-10	-3.234398e+01	-5.066861e+01
6.700000e-07	-4.615733e-06	-8.101130e-10	-3.216726e+01	-5.052441e+01
6.800000e-07	-4.589710e-06	-8.100609e-10	-3.198590e+01	-5.038065e+01
6.900000e-07	-4.563065e-06	-7.769268e-10	-3.180022e+01	-5.023733e+01
7.000000e-07	-4.536047e-06	-7.963147e-10	-3.161193e+01	-5.009446e+01
7.100000e-07	-4.508713e-06	-8.008313e-10	-3.142143e+01	-4.995204e+01
7.200000e-07	-4.481154e-06	-7.767700e-10	-3.122937e+01	-4.981003e+01
7.300000e-07	-4.453480e-06	-7.746549e-10	-3.103651e+01	-4.966837e+01
7.400000e-07	-4.425641e-06	-7.784184e-10	-3.084250e+01	-4.952701e+01
7.500000e-07	-4.397512e-06	-7.645732e-10	-3.064647e+01	-4.938585e+01
7.600000e-07	-4.369097e-06	-7.671819e-10	-3.044844e+01	-4.924480e+01
7.700000e-07	-4.340378e-06	-7.733339e-10	-3.024829e+01	-4.910374e+01
7.800000e-07	-4.311268e-06	-7.614584e-10	-3.004542e+01	-4.896254e+01
7.900000e-07	-4.281849e-06	-7.649333e-10	-2.984041e+01	-4.882105e+01
8.000000e-07	-4.252178e-06	-7.714279e-10	-2.963363e+01	-4.867912e+01
8.100000e-07	-4.222185e-06	-7.532816e-10	-2.942461e+01	-4.853657e+01
8.200000e-07	-4.191927e-06	-7.388093e-10	-2.921373e+01	-4.839324e+01
8.300000e-07	-4.161449e-06	-7.501391e-10	-2.900133e+01	-4.824892e+01
8.400000e-07	-4.130649e-06	-7.447815e-10	-2.878669e+01	-4.810344e+01
8.500000e-07	-4.099485e-06	-7.280976e-10	-2.856950e+01	-4.795660e+01
8.600000e-07	-4.068074e-06	-7.283015e-10	-2.835060e+01	-4.780818e+01
8.700000e-07	-4.036552e-06	-7.306389e-10	-2.813092e+01	-4.765800e+01
8.800000e-07	-4.004886e-06	-7.156842e-10	-2.791024e+01	-4.750585e+01
8.900000e-07	-3.972988e-06	-7.205140e-10	-2.768794e+01	-4.735152e+01
9.000000e-07	-3.940791e-06	-7.273708e-10	-2.746356e+01	-4.719481e+01
9.100000e-07	-3.908311e-06	-7.169172e-10	-2.723720e+01	-4.703554e+01
9.200000e-07	-3.875444e-06	-7.073314e-10	-2.700815e+01	-4.687352e+01
9.300000e-07	-3.842141e-06	-7.166675e-10	-2.677606e+01	-4.670855e+01
9.400000e-07	-3.808472e-06	-7.075291e-10	-2.654142e+01	-4.654049e+01
9.500000e-07	-3.774370e-06	-6.896368e-10	-2.630376e+01	-4.636915e+01
9.600000e-07	-3.739821e-06	-6.887779e-10	-2.606299e+01	-4.619439e+01
9.700000e-07	-3.704892e-06	-6.930622e-10	-2.581957e+01	-4.601607e+01
9.800000e-07	-3.669707e-06	-6.835088e-10	-2.557436e+01	-4.583407e+01
9.900000e-07	-3.634303e-06	-6.831227e-10	-2.532763e+01	-4.564828e+01
1.000000e-06	-3.598674e-06	-6.877770e-10	-2.507933e+01	-4.545859e+01
1.010000e-06	-3.562942e-06	-6.819279e-10	-2.483031e+01	-4.526494e+01
1.020000e-06	-3.527103e-06	-6.750404e-10	-2.458055e+01	-4.506724e+01
1.030000e-06	-3.491083e-06	-6.759248e-10	-2.432952e+01	-4.486546e+01
1.040000e-06	-3.454819e-06	-6.697405e-10	-2.407680e+01	-4.465955e+01
1.050000e-06	-3.418201e-06	-6.590357e-10	-2.382160e+01	-4.444950e+01
1.060000e-06	-3.381289e-06	-6.566595e-10	-2.356436e+01	-4.423531e+01
1.070000e-06	-3.344203e-06	-6.559050e-10	-2.330591e+01	-4.401698e+01
1.080000e-06	-3.306848e-06	-6.513565e-10	-2.304558e+01	-4.379453e+01
1.090000e-06	-3.269218e-06	-6.516324e-10	-2.278334e+01	-4.356802e+01
1.100000e-06	-3.231380e-06	-6.558904e-10	-2.251964e+01	-4.333748e+01
1.110000e-06	-3.193351e-06	-6.508928e-10	-2.225461e+01	-4.310298e+01
1.120000e-06	-3.155137e-06	-6.448376e-10	-2.198830e+01	-4.286459e+01
1.130000e-06	-3.116743e-06	-6.409328e-10	-2.172072e+01	-4.262239e+01
1.140000e-06	-3.078112e-06	-6.354077e-10	-2.145150e+01	-4.237646e+01
1.150000e-06	-3.039266e-06	-6.255750e-10	-2.118079e+01	-4.212691e+01
1.160000e-06	-3.000235e-06	-6.210431e-10	-2.090878e+01	-4.187383e+01
1.170000e-06	-2.960934e-06	-6.191473e-10	-2.063489e+01	-4.161731e+01
1.180000e-06	-2.921488e-06	-6.186609e-10	-2.035998e+01	-4.135746e+01
