# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.05814319354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520368e-06	-1.331345e-09	-3.836446e+01	-8.689333e+01
1.000000e-08	-5.520518e-06	-1.328493e-09	-3.836550e+01	-8.685204e+01
2.000000e-08	-5.520458e-06	-1.327179e-09	-3.836508e+01	-8.681000e+01
3.000000e-08	-5.520028e-06	-1.327064e-09	-3.836210e+01	-8.676702e+01
4.000000e-08	-5.519164e-06	-1.323656e-09	-3.835609e+01	-8.672287e+01
5.000000e-08	-5.517760e-06	-1.312617e-09	-3.834634e+01	-8.667732e+01
6.000000e-08	-5.515760e-06	-1.311498e-09	-3.833243e+01	-8.663015e+01
7.000000e-08	-5.513177e-06	-1.340240e-09	-3.831448e+01	-8.658111e+01
8.000000e-08	-5.510035e-06	-1.356892e-09	-3.829265e+01	-8.652995e+01
9.000000e-08	-5.506465e-06	-1.332872e-09	-3.826784e+01	-8.647642e+01
1.000000e-07	-5.502498e-06	-1.358971e-09	-3.824027e+01	-8.642028e+01
1.100000e-07	-5.498224e-06	-1.380235e-09	-3.821057e+01	-8.636129e+01
1.200000e-07	-5.493739e-06	-1.306076e-09	-3.817939e+01	-8.629919e+01
1.300000e-07	-5.488989e-06	-1.242686e-09	-3.814639e+01	-8.623377e+01
1.400000e-07	-5.483894e-06	-1.288378e-09	-3.811098e+01	-8.616478e+01
1.500000e-07	-5.478362e-06	-1.368422e-09	-3.807253e+01	-8.609203e+01
1.600000e-07	-5.472429e-06	-1.323736e-09	-3.803130e+01	-8.601531e+01
1.700000e-07	-5.466138e-06	-1.241940e-09	-3.798758e+01	-8.593444e+01
1.800000e-07	-5.459448e-06	-1.313930e-09	-3.794109e+01	-8.584923e+01
1.900000e-07	-5.452325e-06	-1.381334e-09	-3.789158e+01	-8.575954e+01
2.000000e-07	-5.444804e-06	-1.361505e-09	-3.783932e+01	-8.566523e+01
2.100000e-07	-5.437020e-06	-1.290083e-09	-3.778522e+01	-8.556618e+01
2.200000e-07	-5.429080e-06	-1.337573e-09	-3.773004e+01	-8.546229e+01
2.300000e-07	-5.420802e-06	-1.383383e-09	-3.767251e+01	-8.535348e+01
2.400000e-07	-5.411979e-06	-1.360928e-09	-3.761120e+01	-8.523970e+01
2.500000e-07	-5.402615e-06	-1.309492e-09	-3.754612e+01	-8.512089e+01
2.600000e-07	-5.392560e-06	-1.317069e-09	-3.747625e+01	-8.499706e+01
2.700000e-07	-5.381784e-06	-1.332333e-09	-3.740136e+01	-8.486819e+01
2.800000e-07	-5.370523e-06	-1.319087e-09	-3.732309e+01	-8.473430e+01
2.900000e-07	-5.358905e-06	-1.300670e-09	-3.724235e+01	-8.459544e+01
3.000000e-07	-5.346978e-06	-1.290616e-09	-3.715947e+01	-8.445165e+01
3.100000e-07	-5.334765e-06	-1.303091e-09	-3.707459e+01	-8.430301e+01
3.200000e-07	-5.322086e-06	-1.295152e-09	-3.698647e+01	-8.414961e+01
3.300000e-07	-5.308945e-06	-1.276960e-09	-3.689515e+01	-8.399154e+01
3.400000e-07	-5.295430e-06	-1.258868e-09	-3.680123e+01	-8.382893e+01
3.500000e-07	-5.281571e-06	-1.309634e-09	-3.670491e+01	-8.366190e+01
3.600000e-07	-5.267343e-06	-1.302277e-09	-3.660603e+01	-8.349057e+01
3.700000e-07	-5.252565e-06	-1.261534e-09	-3.650333e+01	-8.331511e+01
3.800000e-07	-5.237246e-06	-1.272798e-09	-3.639687e+01	-8.313564e+01
3.900000e-07	-5.221407e-06	-1.316960e-09	-3.628679e+01	-8.295234e+01
4.000000e-07	-5.204983e-06	-1.252720e-09	-3.617265e+01	-8.276535e+01
4.100000e-07	-5.188161e-06	-1.238363e-09	-3.605575e+01	-8.257483e+01
4.200000e-07	-5.171153e-06	-1.311989e-09	-3.593755e+01	-8.238095e+01
4.300000e-07	-5.153864e-06	-1.290196e-09	-3.581740e+01	-8.218386e+01
4.400000e-07	-5.136140e-06	-1.207149e-09	-3.569422e+01	-8.198372e+01
4.500000e-07	-5.118061e-06	-1.283437e-09	-3.556858e+01	-8.178067e+01
4.600000e-07	-5.099630e-06	-1.324059e-09	-3.544049e+01	-8.157486e+01
4.700000e-07	-5.080725e-06	-1.218937e-09	-3.530911e+01	-8.136643e+01
4.800000e-07	-5.061424e-06	-1.221532e-09	-3.517497e+01	-8.115552e+01
