# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.09012259982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534016e-06	-1.291552e-09	-3.836880e+01	-8.735992e+01
1.000000e-08	-5.534367e-06	-1.287542e-09	-3.837123e+01	-8.730237e+01
2.000000e-08	-5.534448e-06	-1.285959e-09	-3.837179e+01	-8.724429e+01
3.000000e-08	-5.534228e-06	-1.288717e-09	-3.837027e+01	-8.718571e+01
4.000000e-08	-5.533587e-06	-1.288958e-09	-3.836582e+01	-8.712663e+01
5.000000e-08	-5.532406e-06	-1.279807e-09	-3.835763e+01	-8.706703e+01
6.000000e-08	-5.530588e-06	-1.260220e-09	-3.834503e+01	-8.700691e+01
7.000000e-08	-5.528088e-06	-1.252867e-09	-3.832770e+01	-8.694624e+01
8.000000e-08	-5.525065e-06	-1.299579e-09	-3.830674e+01	-8.688496e+01
9.000000e-08	-5.521621e-06	-1.376373e-09	-3.828286e+01	-8.682303e+01
1.000000e-07	-5.517663e-06	-1.378743e-09	-3.825542e+01	-8.676038e+01
1.100000e-07	-5.513280e-06	-1.275030e-09	-3.822503e+01	-8.669694e+01
1.200000e-07	-5.508716e-06	-1.205741e-09	-3.819339e+01	-8.663262e+01
1.300000e-07	-5.503937e-06	-1.238354e-09	-3.816025e+01	-8.656732e+01
1.400000e-07	-5.498815e-06	-1.328511e-09	-3.812474e+01	-8.650093e+01
1.500000e-07	-5.493333e-06	-1.277026e-09	-3.808674e+01	-8.643335e+01
1.600000e-07	-5.487492e-06	-1.225541e-09	-3.804624e+01	-8.636444e+01
1.700000e-07	-5.481320e-06	-1.248203e-09	-3.800345e+01	-8.629408e+01
1.800000e-07	-5.474724e-06	-1.334561e-09	-3.795771e+01	-8.622213e+01
1.900000e-07	-5.467635e-06	-1.318390e-09	-3.790856e+01	-8.614844e+01
2.000000e-07	-5.460206e-06	-1.238975e-09	-3.785706e+01	-8.607287e+01
2.100000e-07	-5.452549e-06	-1.253833e-09	-3.780397e+01	-8.599526e+01
2.200000e-07	-5.444652e-06	-1.332071e-09	-3.774922e+01	-8.591545e+01
2.300000e-07	-5.436502e-06	-1.359192e-09	-3.769271e+01	-8.583328e+01
2.400000e-07	-5.428033e-06	-1.297311e-09	-3.763399e+01	-8.574859e+01
2.500000e-07	-5.418887e-06	-1.290959e-09	-3.757058e+01	-8.566121e+01
2.600000e-07	-5.408940e-06	-1.308690e-09	-3.750161e+01	-8.557098e+01
2.700000e-07	-5.398468e-06	-1.317647e-09	-3.742901e+01	-8.547774e+01
2.800000e-07	-5.387526e-06	-1.271997e-09	-3.735314e+01	-8.538131e+01
2.900000e-07	-5.376122e-06	-1.288733e-09	-3.727408e+01	-8.528154e+01
3.000000e-07	-5.364360e-06	-1.306278e-09	-3.719253e+01	-8.517827e+01
3.100000e-07	-5.352218e-06	-1.301169e-09	-3.710834e+01	-8.507134e+01
3.200000e-07	-5.339628e-06	-1.260333e-09	-3.702105e+01	-8.496061e+01
3.300000e-07	-5.326599e-06	-1.282995e-09	-3.693072e+01	-8.484592e+01
3.400000e-07	-5.313280e-06	-1.295796e-09	-3.683838e+01	-8.472713e+01
3.500000e-07	-5.299574e-06	-1.286998e-09	-3.674335e+01	-8.460412e+01
3.600000e-07	-5.285231e-06	-1.278526e-09	-3.664391e+01	-8.447675e+01
3.700000e-07	-5.270380e-06	-1.301198e-09	-3.654094e+01	-8.434491e+01
3.800000e-07	-5.255148e-06	-1.281687e-09	-3.643533e+01	-8.420848e+01
3.900000e-07	-5.239468e-06	-1.262965e-09	-3.632662e+01	-8.406737e+01
4.000000e-07	-5.223212e-06	-1.282653e-09	-3.621391e+01	-8.392148e+01
4.100000e-07	-5.206554e-06	-1.292565e-09	-3.609842e+01	-8.377073e+01
4.200000e-07	-5.189638e-06	-1.260123e-09	-3.598114e+01	-8.361504e+01
4.300000e-07	-5.172352e-06	-1.257479e-09	-3.586129e+01	-8.345437e+01
4.400000e-07	-5.154785e-06	-1.294900e-09	-3.573949e+01	-8.328866e+01
4.500000e-07	-5.136826e-06	-1.284208e-09	-3.561497e+01	-8.311786e+01
4.600000e-07	-5.118354e-06	-1.257200e-09	-3.548690e+01	-8.294196e+01
4.700000e-07	-5.099567e-06	-1.258848e-09	-3.535665e+01	-8.276093e+01
4.800000e-07	-5.080536e-06	-1.274937e-09	-3.522470e+01	-8.257478e+01
4.900000e-07	-5.061212e-06	-1.259594e-09	-3.509072e+01	-8.238352e+01
5.000000e-07	-5.041659e-06	-1.262742e-09	-3.495516e+01	-8.218715e+01
5.100000e-07	-5.021871e-06	-1.259242e-09	-3.481796e+01	-8.198572e+01
5.200000e-07	-5.001744e-06	-1.246522e-09	-3.467842e+01	-8.177927e+01
5.300000e-07	-4.981306e-06	-1.232740e-09	-3.453671e+01	-8.156785e+01
5.400000e-07	-4.960563e-06	-1.250685e-09	-3.439290e+01	-8.135153e+01
5.500000e-07	-4.939366e-06	-1.244832e-09	-3.424593e+01	-8.113038e+01
5.600000e-07	-4.917760e-06	-1.233280e-09	-3.409614e+01	-8.090450e+01
5.700000e-07	-4.895794e-06	-1.226095e-09	-3.394383e+01	-8.067396e+01
5.800000e-07	-4.873495e-06	-1.238523e-09	-3.378923e+01	-8.043888e+01
5.900000e-07	-4.850884e-06	-1.232192e-09	-3.363246e+01	-8.019938e+01
6.000000e-07	-4.827902e-06	-1.221293e-09	-3.347313e+01	-7.995556e+01
6.100000e-07	-4.804616e-06	-1.209367e-09	-3.331168e+01	-7.970756e+01
6.200000e-07	-4.781114e-06	-1.209069e-09	-3.314873e+01	-7.945550e+01
6.300000e-07	-4.757323e-06	-1.199627e-09	-3.298378e+01	-7.919953e+01
6.400000e-07	-4.733321e-06	-1.198412e-09	-3.281737e+01	-7.893978e+01
6.500000e-07	-4.709094e-06	-1.202483e-09	-3.264940e+01	-7.867640e+01
6.600000e-07	-4.684419e-06	-1.201786e-09	-3.247832e+01	-7.840953e+01
6.700000e-07	-4.659129e-06	-1.192305e-09	-3.230298e+01	-7.813933e+01
6.800000e-07	-4.633228e-06	-1.191809e-09	-3.212339e+01	-7.786592e+01
6.900000e-07	-4.606761e-06	-1.187651e-09	-3.193989e+01	-7.758947e+01
7.000000e-07	-4.579839e-06	-1.174494e-09	-3.175324e+01	-7.731011e+01
7.100000e-07	-4.552651e-06	-1.169691e-09	-3.156473e+01	-7.702797e+01
7.200000e-07	-4.525245e-06	-1.173693e-09	-3.137472e+01	-7.674320e+01
7.300000e-07	-4.497657e-06	-1.171128e-09	-3.118345e+01	-7.645592e+01
7.400000e-07	-4.469899e-06	-1.161703e-09	-3.099099e+01	-7.616625e+01
7.500000e-07	-4.441905e-06	-1.161681e-09	-3.079691e+01	-7.587430e+01
7.600000e-07	-4.413603e-06	-1.156345e-09	-3.060068e+01	-7.558018e+01
7.700000e-07	-4.384973e-06	-1.147697e-09	-3.040218e+01	-7.528398e+01
7.800000e-07	-4.356006e-06	-1.137979e-09	-3.020135e+01	-7.498579e+01
7.900000e-07	-4.326725e-06	-1.138046e-09	-2.999833e+01	-7.468567e+01
8.000000e-07	-4.297181e-06	-1.131971e-09	-2.979349e+01	-7.438369e+01
8.100000e-07	-4.267410e-06	-1.125521e-09	-2.958708e+01	-7.407989e+01
8.200000e-07	-4.237334e-06	-1.120130e-09	-2.937856e+01	-7.377430e+01
8.300000e-07	-4.206979e-06	-1.123029e-09	-2.916810e+01	-7.346695e+01
8.400000e-07	-4.176318e-06	-1.118658e-09	-2.895552e+01	-7.315784e+01
8.500000e-07	-4.145328e-06	-1.113439e-09	-2.874066e+01	-7.284696e+01
8.600000e-07	-4.114069e-06	-1.103230e-09	-2.852393e+01	-7.253430e+01
8.700000e-07	-4.082565e-06	-1.095774e-09	-2.830551e+01	-7.221980e+01
8.800000e-07	-4.050903e-06	-1.086217e-09	-2.808598e+01	-7.190342e+01
8.900000e-07	-4.019087e-06	-1.083167e-09	-2.786539e+01	-7.158509e+01
9.000000e-07	-3.987067e-06	-1.076818e-09	-2.764339e+01	-7.126473e+01
9.100000e-07	-3.954715e-06	-1.070306e-09	-2.741908e+01	-7.094226e+01
9.200000e-07	-3.921970e-06	-1.063384e-09	-2.719206e+01	-7.061756e+01
9.300000e-07	-3.888877e-06	-1.060628e-09	-2.696261e+01	-7.029052e+01
9.400000e-07	-3.855231e-06	-1.054837e-09	-2.672934e+01	-6.996101e+01
9.500000e-07	-3.820978e-06	-1.048472e-09	-2.649186e+01	-6.962889e+01
9.600000e-07	-3.786335e-06	-1.042307e-09	-2.625166e+01	-6.929402e+01
9.700000e-07	-3.751419e-06	-1.035149e-09	-2.600958e+01	-6.895625e+01
9.800000e-07	-3.716265e-06	-1.026685e-09	-2.576585e+01	-6.861540e+01
9.900000e-07	-3.680930e-06	-1.021770e-09	-2.552086e+01	-6.827132e+01
1.000000e-06	-3.645460e-06	-1.019364e-09	-2.527494e+01	-6.792384e+01
1.010000e-06	-3.609836e-06	-1.012808e-09	-2.502795e+01	-6.757278e+01
1.020000e-06	-3.574041e-06	-1.005747e-09	-2.477977e+01	-6.721797e+01
1.030000e-06	-3.538088e-06	-9.995007e-10	-2.453050e+01	-6.685923e+01
1.040000e-06	-3.501925e-06	-9.933710e-10	-2.427977e+01	-6.649640e+01
1.050000e-06	-3.465456e-06	-9.856949e-10	-2.402692e+01	-6.612930e+01
1.060000e-06	-3.428734e-06	-9.808153e-10	-2.377232e+01	-6.575777e+01
1.070000e-06	-3.391704e-06	-9.734623e-10	-2.351558e+01	-6.538165e+01
1.080000e-06	-3.354370e-06	-9.662704e-10	-2.325674e+01	-6.500078e+01
1.090000e-06	-3.316805e-06	-9.563407e-10	-2.299629e+01	-6.461503e+01
1.100000e-06	-3.279017e-06	-9.474849e-10	-2.273429e+01	-6.422424e+01
1.110000e-06	-3.241055e-06	-9.372777e-10	-2.247110e+01	-6.382830e+01
1.120000e-06	-3.202820e-06	-9.307133e-10	-2.220600e+01	-6.342710e+01
1.130000e-06	-3.164363e-06	-9.240691e-10	-2.193937e+01	-6.302051e+01
1.140000e-06	-3.125804e-06	-9.181045e-10	-2.167203e+01	-6.260845e+01
1.150000e-06	-3.087111e-06	-9.093976e-10	-2.140376e+01	-6.219084e+01
1.160000e-06	-3.048125e-06	-9.009786e-10	-2.113346e+01	-6.176760e+01
1.170000e-06	-3.008859e-06	-8.934260e-10	-2.086122e+01	-6.133868e+01
1.180000e-06	-2.969453e-06	-8.883810e-10	-2.058801e+01	-6.090403e+01
1.190000e-06	-2.929936e-06	-8.817213e-10	-2.031402e+01	-6.046362e+01
1.200000e-06	-2.890258e-06	-8.748644e-10	-2.003892e+01	-6.001741e+01
1.210000e-06	-2.850447e-06	-8.665740e-10	-1.976290e+01	-5.956541e+01
1.220000e-06	-2.810576e-06	-8.591232e-10	-1.948647e+01	-5.910759e+01
1.230000e-06	-2.770555e-06	-8.527546e-10	-1.920899e+01	-5.864396e+01
1.240000e-06	-2.730305e-06	-8.476657e-10	-1.892993e+01	-5.817453e+01
1.250000e-06	-2.689752e-06	-8.411146e-10	-1.864877e+01	-5.769932e+01
1.260000e-06	-2.648879e-06	-8.320405e-10	-1.836538e+01	-5.721834e+01
1.270000e-06	-2.607752e-06	-8.214548e-10	-1.808024e+01	-5.673162e+01
1.280000e-06	-2.566361e-06	-8.114923e-10	-1.779326e+01	-5.623917e+01
1.290000e-06	-2.524613e-06	-8.035194e-10	-1.750381e+01	-5.574101e+01
1.300000e-06	-2.482618e-06	-7.959595e-10	-1.721265e+01	-5.523716e+01
1.310000e-06	-2.440397e-06	-7.886890e-10	-1.691992e+01	-5.472762e+01
1.320000e-06	-2.397866e-06	-7.802841e-10	-1.662504e+01	-5.421240e+01
1.330000e-06	-2.355093e-06	-7.708878e-10	-1.632849e+01	-5.369147e+01
1.340000e-06	-2.312051e-06	-7.612674e-10	-1.603006e+01	-5.316483e+01
1.350000e-06	-2.268832e-06	-7.509835e-10	-1.573041e+01	-5.263243e+01
1.360000e-06	-2.225512e-06	-7.401808e-10	-1.543007e+01	-5.209420e+01
1.370000e-06	-2.182054e-06	-7.319821e-10	-1.512876e+01	-5.155009e+01
1.380000e-06	-2.138476e-06	-7.273022e-10	-1.482662e+01	-5.099999e+01
1.390000e-06	-2.094788e-06	-7.232152e-10	-1.452372e+01	-5.044379e+01
1.400000e-06	-2.051041e-06	-7.147786e-10	-1.422041e+01	-4.988133e+01
