# Temperatura_=_-0.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.9291035564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520718e-06	-1.232873e-09	-3.837351e+01	-8.223910e+01
1.000000e-08	-5.520984e-06	-1.228135e-09	-3.837537e+01	-8.219145e+01
2.000000e-08	-5.521030e-06	-1.226152e-09	-3.837569e+01	-8.213892e+01
3.000000e-08	-5.520682e-06	-1.227129e-09	-3.837327e+01	-8.208133e+01
4.000000e-08	-5.519873e-06	-1.226741e-09	-3.836764e+01	-8.201854e+01
5.000000e-08	-5.518592e-06	-1.219643e-09	-3.835874e+01	-8.195043e+01
6.000000e-08	-5.516785e-06	-1.215394e-09	-3.834618e+01	-8.187692e+01
7.000000e-08	-5.514374e-06	-1.245984e-09	-3.832942e+01	-8.179796e+01
8.000000e-08	-5.511368e-06	-1.275364e-09	-3.830853e+01	-8.171352e+01
9.000000e-08	-5.507880e-06	-1.231877e-09	-3.828428e+01	-8.162363e+01
1.000000e-07	-5.504008e-06	-1.199864e-09	-3.825737e+01	-8.152833e+01
1.100000e-07	-5.499829e-06	-1.270682e-09	-3.822832e+01	-8.142770e+01
1.200000e-07	-5.495349e-06	-1.305262e-09	-3.819718e+01	-8.132185e+01
1.300000e-07	-5.490550e-06	-1.193516e-09	-3.816382e+01	-8.121092e+01
1.400000e-07	-5.485462e-06	-1.127300e-09	-3.812846e+01	-8.109508e+01
1.500000e-07	-5.480035e-06	-1.223932e-09	-3.809074e+01	-8.097452e+01
1.600000e-07	-5.474109e-06	-1.295643e-09	-3.804954e+01	-8.084946e+01
1.700000e-07	-5.467737e-06	-1.203840e-09	-3.800526e+01	-8.072013e+01
1.800000e-07	-5.461076e-06	-1.143196e-09	-3.795895e+01	-8.058680e+01
1.900000e-07	-5.454070e-06	-1.236839e-09	-3.791026e+01	-8.044972e+01
2.000000e-07	-5.446643e-06	-1.268237e-09	-3.785863e+01	-8.030918e+01
2.100000e-07	-5.438930e-06	-1.191461e-09	-3.780503e+01	-8.016549e+01
2.200000e-07	-5.431044e-06	-1.133013e-09	-3.775021e+01	-8.001893e+01
2.300000e-07	-5.422806e-06	-1.182893e-09	-3.769295e+01	-7.986981e+01
2.400000e-07	-5.414007e-06	-1.195218e-09	-3.763179e+01	-7.971842e+01
2.500000e-07	-5.404724e-06	-1.160110e-09	-3.756726e+01	-7.956508e+01
2.600000e-07	-5.394906e-06	-1.131569e-09	-3.749902e+01	-7.941007e+01
2.700000e-07	-5.384387e-06	-1.150587e-09	-3.742590e+01	-7.925368e+01
2.800000e-07	-5.373299e-06	-1.153300e-09	-3.734883e+01	-7.909617e+01
2.900000e-07	-5.361778e-06	-1.149916e-09	-3.726875e+01	-7.893780e+01
3.000000e-07	-5.349842e-06	-1.148662e-09	-3.718579e+01	-7.877882e+01
3.100000e-07	-5.337558e-06	-1.143800e-09	-3.710041e+01	-7.861944e+01
3.200000e-07	-5.324952e-06	-1.154356e-09	-3.701278e+01	-7.845986e+01
3.300000e-07	-5.311999e-06	-1.159917e-09	-3.692275e+01	-7.830025e+01
3.400000e-07	-5.298616e-06	-1.139343e-09	-3.682973e+01	-7.814077e+01
3.500000e-07	-5.284731e-06	-1.128967e-09	-3.673321e+01	-7.798153e+01
3.600000e-07	-5.270508e-06	-1.160409e-09	-3.663435e+01	-7.782264e+01
3.700000e-07	-5.255907e-06	-1.140982e-09	-3.653286e+01	-7.766416e+01
3.800000e-07	-5.240729e-06	-1.125695e-09	-3.642736e+01	-7.750614e+01
3.900000e-07	-5.225066e-06	-1.165121e-09	-3.631849e+01	-7.734858e+01
4.000000e-07	-5.208977e-06	-1.163532e-09	-3.620666e+01	-7.719148e+01
4.100000e-07	-5.192336e-06	-1.095233e-09	-3.609099e+01	-7.703479e+01
4.200000e-07	-5.175287e-06	-1.136956e-09	-3.597249e+01	-7.687845e+01
4.300000e-07	-5.158041e-06	-1.184347e-09	-3.585262e+01	-7.672235e+01
4.400000e-07	-5.140430e-06	-1.108044e-09	-3.573020e+01	-7.656639e+01
4.500000e-07	-5.122417e-06	-1.082551e-09	-3.560500e+01	-7.641043e+01
4.600000e-07	-5.104143e-06	-1.183768e-09	-3.547798e+01	-7.625431e+01
4.700000e-07	-5.085498e-06	-1.149696e-09	-3.534838e+01	-7.609784e+01
4.800000e-07	-5.066353e-06	-1.069287e-09	-3.521530e+01	-7.594084e+01
4.900000e-07	-5.046945e-06	-1.138427e-09	-3.508041e+01	-7.578311e+01
5.000000e-07	-5.027368e-06	-1.172990e-09	-3.494433e+01	-7.562441e+01
5.100000e-07	-5.007472e-06	-1.078531e-09	-3.480604e+01	-7.546453e+01
5.200000e-07	-4.987336e-06	-1.111010e-09	-3.466608e+01	-7.530323e+01
5.300000e-07	-4.966968e-06	-1.181345e-09	-3.452450e+01	-7.514027e+01
