# Temperatura_=_11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.19865534277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514800e-06	-1.565392e-09	-3.837799e+01	-1.036718e+02
1.000000e-08	-5.515065e-06	-1.563762e-09	-3.837983e+01	-1.036673e+02
2.000000e-08	-5.515093e-06	-1.565330e-09	-3.838003e+01	-1.036614e+02
3.000000e-08	-5.514736e-06	-1.567462e-09	-3.837754e+01	-1.036540e+02
4.000000e-08	-5.513830e-06	-1.563665e-09	-3.837124e+01	-1.036452e+02
5.000000e-08	-5.512404e-06	-1.551024e-09	-3.836132e+01	-1.036348e+02
6.000000e-08	-5.510432e-06	-1.539975e-09	-3.834760e+01	-1.036227e+02
7.000000e-08	-5.507878e-06	-1.569014e-09	-3.832982e+01	-1.036089e+02
8.000000e-08	-5.504731e-06	-1.623433e-09	-3.830792e+01	-1.035932e+02
9.000000e-08	-5.501036e-06	-1.630725e-09	-3.828221e+01	-1.035753e+02
1.000000e-07	-5.496985e-06	-1.559882e-09	-3.825401e+01	-1.035553e+02
1.100000e-07	-5.492714e-06	-1.524400e-09	-3.822430e+01	-1.035327e+02
1.200000e-07	-5.488216e-06	-1.550681e-09	-3.819299e+01	-1.035076e+02
1.300000e-07	-5.483426e-06	-1.580057e-09	-3.815965e+01	-1.034795e+02
1.400000e-07	-5.478272e-06	-1.540178e-09	-3.812379e+01	-1.034483e+02
1.500000e-07	-5.472756e-06	-1.517709e-09	-3.808540e+01	-1.034137e+02
1.600000e-07	-5.466877e-06	-1.553111e-09	-3.804449e+01	-1.033755e+02
1.700000e-07	-5.460502e-06	-1.609445e-09	-3.800013e+01	-1.033334e+02
1.800000e-07	-5.453728e-06	-1.595562e-09	-3.795298e+01	-1.032872e+02
1.900000e-07	-5.446635e-06	-1.534828e-09	-3.790363e+01	-1.032364e+02
2.000000e-07	-5.439203e-06	-1.520685e-09	-3.785191e+01	-1.031809e+02
2.100000e-07	-5.431501e-06	-1.557728e-09	-3.779831e+01	-1.031204e+02
2.200000e-07	-5.423601e-06	-1.599731e-09	-3.774333e+01	-1.030546e+02
2.300000e-07	-5.415351e-06	-1.572261e-09	-3.768592e+01	-1.029832e+02
2.400000e-07	-5.406564e-06	-1.569853e-09	-3.762477e+01	-1.029060e+02
2.500000e-07	-5.397081e-06	-1.587716e-09	-3.755877e+01	-1.028226e+02
2.600000e-07	-5.386906e-06	-1.586300e-09	-3.748796e+01	-1.027329e+02
2.700000e-07	-5.376170e-06	-1.549222e-09	-3.741325e+01	-1.026365e+02
2.800000e-07	-5.364979e-06	-1.559988e-09	-3.733538e+01	-1.025333e+02
2.900000e-07	-5.353434e-06	-1.586614e-09	-3.725503e+01	-1.024231e+02
3.000000e-07	-5.341506e-06	-1.574456e-09	-3.717202e+01	-1.023055e+02
3.100000e-07	-5.329068e-06	-1.539552e-09	-3.708547e+01	-1.021806e+02
3.200000e-07	-5.316238e-06	-1.565479e-09	-3.699618e+01	-1.020480e+02
3.300000e-07	-5.303110e-06	-1.588970e-09	-3.690482e+01	-1.019078e+02
3.400000e-07	-5.289560e-06	-1.561074e-09	-3.681053e+01	-1.017596e+02
3.500000e-07	-5.275576e-06	-1.540911e-09	-3.671321e+01	-1.016035e+02
3.600000e-07	-5.261244e-06	-1.565485e-09	-3.661347e+01	-1.014394e+02
3.700000e-07	-5.246496e-06	-1.560905e-09	-3.651084e+01	-1.012672e+02
3.800000e-07	-5.231175e-06	-1.530401e-09	-3.640422e+01	-1.010868e+02
3.900000e-07	-5.215247e-06	-1.553054e-09	-3.629337e+01	-1.008984e+02
4.000000e-07	-5.198847e-06	-1.563339e-09	-3.617925e+01	-1.007018e+02
4.100000e-07	-5.182178e-06	-1.518458e-09	-3.606325e+01	-1.004972e+02
4.200000e-07	-5.165211e-06	-1.514957e-09	-3.594517e+01	-1.002846e+02
4.300000e-07	-5.147869e-06	-1.557911e-09	-3.582448e+01	-1.000640e+02
4.400000e-07	-5.130165e-06	-1.533419e-09	-3.570129e+01	-9.983563e+01
4.500000e-07	-5.112048e-06	-1.502730e-09	-3.557520e+01	-9.959954e+01
4.600000e-07	-5.093538e-06	-1.533315e-09	-3.544639e+01	-9.935587e+01
4.700000e-07	-5.074728e-06	-1.535618e-09	-3.531549e+01	-9.910478e+01
4.800000e-07	-5.055541e-06	-1.494268e-09	-3.518197e+01	-9.884645e+01
4.900000e-07	-5.036077e-06	-1.520685e-09	-3.504651e+01	-9.858105e+01
5.000000e-07	-5.016453e-06	-1.537344e-09	-3.490995e+01	-9.830877e+01
5.100000e-07	-4.996556e-06	-1.484651e-09	-3.477149e+01	-9.802983e+01
5.200000e-07	-4.976322e-06	-1.477844e-09	-3.463068e+01	-9.774442e+01
5.300000e-07	-4.955789e-06	-1.526484e-09	-3.448778e+01	-9.745277e+01
5.400000e-07	-4.934892e-06	-1.499496e-09	-3.434236e+01	-9.715510e+01
5.500000e-07	-4.913595e-06	-1.465179e-09	-3.419416e+01	-9.685164e+01
5.600000e-07	-4.892018e-06	-1.496935e-09	-3.404399e+01	-9.654259e+01
5.700000e-07	-4.870167e-06	-1.498233e-09	-3.389194e+01	-9.622820e+01
5.800000e-07	-4.847875e-06	-1.460071e-09	-3.373680e+01	-9.590867e+01
5.900000e-07	-4.825149e-06	-1.479508e-09	-3.357865e+01	-9.558422e+01
6.000000e-07	-4.802237e-06	-1.491089e-09	-3.341920e+01	-9.525506e+01
6.100000e-07	-4.779121e-06	-1.454433e-09	-3.325834e+01	-9.492138e+01
6.200000e-07	-4.755699e-06	-1.448686e-09	-3.309534e+01	-9.458337e+01
6.300000e-07	-4.731990e-06	-1.465313e-09	-3.293035e+01	-9.424121e+01
6.400000e-07	-4.707952e-06	-1.444009e-09	-3.276306e+01	-9.389505e+01
6.500000e-07	-4.683621e-06	-1.435072e-09	-3.259374e+01	-9.354505e+01
6.600000e-07	-4.658865e-06	-1.451204e-09	-3.242146e+01	-9.319135e+01
6.700000e-07	-4.633518e-06	-1.439950e-09	-3.224507e+01	-9.283405e+01
6.800000e-07	-4.607674e-06	-1.424736e-09	-3.206522e+01	-9.247326e+01
6.900000e-07	-4.581351e-06	-1.434290e-09	-3.188203e+01	-9.210907e+01
