# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.73393659169

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509726e-06	-1.337515e-09	-3.837509e+01	-8.868085e+01
1.000000e-08	-5.510048e-06	-1.334046e-09	-3.837733e+01	-8.864999e+01
2.000000e-08	-5.510159e-06	-1.333620e-09	-3.837810e+01	-8.861910e+01
3.000000e-08	-5.509923e-06	-1.335124e-09	-3.837646e+01	-8.858811e+01
4.000000e-08	-5.509234e-06	-1.336913e-09	-3.837166e+01	-8.855692e+01
5.000000e-08	-5.508084e-06	-1.330961e-09	-3.836365e+01	-8.852543e+01
6.000000e-08	-5.506307e-06	-1.315146e-09	-3.835128e+01	-8.849349e+01
7.000000e-08	-5.503816e-06	-1.315500e-09	-3.833392e+01	-8.846096e+01
8.000000e-08	-5.500767e-06	-1.353238e-09	-3.831269e+01	-8.842768e+01
9.000000e-08	-5.497268e-06	-1.403787e-09	-3.828832e+01	-8.839347e+01
1.000000e-07	-5.493368e-06	-1.432753e-09	-3.826115e+01	-8.835814e+01
1.100000e-07	-5.489111e-06	-1.394036e-09	-3.823151e+01	-8.832147e+01
1.200000e-07	-5.484629e-06	-1.282274e-09	-3.820029e+01	-8.828327e+01
1.300000e-07	-5.480002e-06	-1.284979e-09	-3.816806e+01	-8.824330e+01
1.400000e-07	-5.475023e-06	-1.351081e-09	-3.813338e+01	-8.820134e+01
1.500000e-07	-5.469581e-06	-1.381157e-09	-3.809548e+01	-8.815715e+01
1.600000e-07	-5.463733e-06	-1.305305e-09	-3.805475e+01	-8.811050e+01
1.700000e-07	-5.457560e-06	-1.290959e-09	-3.801175e+01	-8.806113e+01
1.800000e-07	-5.450947e-06	-1.407624e-09	-3.796569e+01	-8.800882e+01
1.900000e-07	-5.443813e-06	-1.425752e-09	-3.791601e+01	-8.795332e+01
2.000000e-07	-5.436389e-06	-1.329797e-09	-3.786429e+01	-8.789440e+01
2.100000e-07	-5.428816e-06	-1.262328e-09	-3.781155e+01	-8.783182e+01
2.200000e-07	-5.421044e-06	-1.354674e-09	-3.775742e+01	-8.776536e+01
2.300000e-07	-5.412961e-06	-1.407124e-09	-3.770112e+01	-8.769479e+01
2.400000e-07	-5.404503e-06	-1.383756e-09	-3.764221e+01	-8.761990e+01
2.500000e-07	-5.395441e-06	-1.339093e-09	-3.757909e+01	-8.754050e+01
2.600000e-07	-5.385622e-06	-1.371938e-09	-3.751071e+01	-8.745639e+01
2.700000e-07	-5.375071e-06	-1.363356e-09	-3.743722e+01	-8.736740e+01
2.800000e-07	-5.363954e-06	-1.330438e-09	-3.735979e+01	-8.727335e+01
2.900000e-07	-5.352482e-06	-1.321083e-09	-3.727989e+01	-8.717408e+01
3.000000e-07	-5.340690e-06	-1.350967e-09	-3.719775e+01	-8.706947e+01
3.100000e-07	-5.328583e-06	-1.345787e-09	-3.711343e+01	-8.695938e+01
3.200000e-07	-5.316123e-06	-1.326094e-09	-3.702665e+01	-8.684370e+01
3.300000e-07	-5.303178e-06	-1.328217e-09	-3.693649e+01	-8.672234e+01
3.400000e-07	-5.289806e-06	-1.335636e-09	-3.684335e+01	-8.659520e+01
3.500000e-07	-5.276105e-06	-1.339230e-09	-3.674792e+01	-8.646222e+01
3.600000e-07	-5.261980e-06	-1.319636e-09	-3.664954e+01	-8.632335e+01
3.700000e-07	-5.247332e-06	-1.306140e-09	-3.654752e+01	-8.617853e+01
3.800000e-07	-5.232204e-06	-1.314323e-09	-3.644215e+01	-8.602776e+01
3.900000e-07	-5.216567e-06	-1.326332e-09	-3.633324e+01	-8.587100e+01
4.000000e-07	-5.200388e-06	-1.301120e-09	-3.622055e+01	-8.570826e+01
4.100000e-07	-5.183940e-06	-1.306739e-09	-3.610600e+01	-8.553956e+01
4.200000e-07	-5.167183e-06	-1.323252e-09	-3.598928e+01	-8.536490e+01
4.300000e-07	-5.150040e-06	-1.297603e-09	-3.586989e+01	-8.518432e+01
4.400000e-07	-5.132595e-06	-1.270023e-09	-3.574838e+01	-8.499787e+01
4.500000e-07	-5.114795e-06	-1.323614e-09	-3.562440e+01	-8.480559e+01
4.600000e-07	-5.096581e-06	-1.318002e-09	-3.549754e+01	-8.460755e+01
4.700000e-07	-5.077832e-06	-1.261426e-09	-3.536696e+01	-8.440382e+01
4.800000e-07	-5.058692e-06	-1.277056e-09	-3.523365e+01	-8.419446e+01
4.900000e-07	-5.039323e-06	-1.328735e-09	-3.509875e+01	-8.397955e+01
5.000000e-07	-5.019717e-06	-1.274023e-09	-3.496219e+01	-8.375919e+01
5.100000e-07	-4.999939e-06	-1.252373e-09	-3.482443e+01	-8.353347e+01
5.200000e-07	-4.980024e-06	-1.292542e-09	-3.468573e+01	-8.330248e+01
5.300000e-07	-4.959804e-06	-1.276679e-09	-3.454489e+01	-8.306631e+01
5.400000e-07	-4.939160e-06	-1.242038e-09	-3.440111e+01	-8.282508e+01
5.500000e-07	-4.918093e-06	-1.296010e-09	-3.425438e+01	-8.257888e+01
5.600000e-07	-4.896570e-06	-1.289846e-09	-3.410448e+01	-8.232782e+01
5.700000e-07	-4.874670e-06	-1.222574e-09	-3.395194e+01	-8.207201e+01
5.800000e-07	-4.852511e-06	-1.242475e-09	-3.379760e+01	-8.181157e+01
5.900000e-07	-4.830059e-06	-1.281434e-09	-3.364123e+01	-8.154659e+01
6.000000e-07	-4.807241e-06	-1.229966e-09	-3.348230e+01	-8.127720e+01
6.100000e-07	-4.783972e-06	-1.216552e-09	-3.332023e+01	-8.100350e+01
6.200000e-07	-4.760441e-06	-1.253228e-09	-3.315634e+01	-8.072561e+01
6.300000e-07	-4.736840e-06	-1.222319e-09	-3.299196e+01	-8.044364e+01
6.400000e-07	-4.713049e-06	-1.190937e-09	-3.282625e+01	-8.015770e+01
6.500000e-07	-4.689004e-06	-1.222078e-09	-3.265878e+01	-7.986791e+01
6.600000e-07	-4.664535e-06	-1.221650e-09	-3.248835e+01	-7.957438e+01
