# Temperatura_=_-0.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.52276790215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514927e-06	-1.271011e-09	-3.837518e+01	-8.268668e+01
1.000000e-08	-5.515118e-06	-1.267542e-09	-3.837651e+01	-8.262665e+01
2.000000e-08	-5.515065e-06	-1.267470e-09	-3.837614e+01	-8.256167e+01
3.000000e-08	-5.514551e-06	-1.267609e-09	-3.837256e+01	-8.249161e+01
4.000000e-08	-5.513467e-06	-1.261379e-09	-3.836502e+01	-8.241635e+01
5.000000e-08	-5.511823e-06	-1.245918e-09	-3.835358e+01	-8.233583e+01
6.000000e-08	-5.509586e-06	-1.231476e-09	-3.833801e+01	-8.224998e+01
7.000000e-08	-5.506795e-06	-1.250050e-09	-3.831859e+01	-8.215879e+01
8.000000e-08	-5.503565e-06	-1.327092e-09	-3.829612e+01	-8.206226e+01
9.000000e-08	-5.499949e-06	-1.389034e-09	-3.827096e+01	-8.196042e+01
1.000000e-07	-5.495871e-06	-1.300187e-09	-3.824258e+01	-8.185332e+01
1.100000e-07	-5.491520e-06	-1.170174e-09	-3.821230e+01	-8.174106e+01
1.200000e-07	-5.487074e-06	-1.203824e-09	-3.818137e+01	-8.162375e+01
1.300000e-07	-5.482237e-06	-1.310443e-09	-3.814771e+01	-8.150152e+01
1.400000e-07	-5.476885e-06	-1.286824e-09	-3.811047e+01	-8.137454e+01
1.500000e-07	-5.471165e-06	-1.186386e-09	-3.807067e+01	-8.124299e+01
1.600000e-07	-5.465177e-06	-1.232913e-09	-3.802900e+01	-8.110709e+01
1.700000e-07	-5.458711e-06	-1.335394e-09	-3.798400e+01	-8.096705e+01
1.800000e-07	-5.451727e-06	-1.294937e-09	-3.793541e+01	-8.082312e+01
1.900000e-07	-5.444474e-06	-1.160622e-09	-3.788494e+01	-8.067556e+01
2.000000e-07	-5.436987e-06	-1.154797e-09	-3.783284e+01	-8.052463e+01
2.100000e-07	-5.429247e-06	-1.236114e-09	-3.777898e+01	-8.037061e+01
2.200000e-07	-5.421283e-06	-1.259437e-09	-3.772357e+01	-8.021379e+01
2.300000e-07	-5.413065e-06	-1.192768e-09	-3.766638e+01	-8.005446e+01
2.400000e-07	-5.404343e-06	-1.165025e-09	-3.760569e+01	-7.989289e+01
2.500000e-07	-5.394835e-06	-1.177194e-09	-3.753953e+01	-7.972939e+01
2.600000e-07	-5.384569e-06	-1.170671e-09	-3.746810e+01	-7.956422e+01
2.700000e-07	-5.373773e-06	-1.150751e-09	-3.739297e+01	-7.939767e+01
2.800000e-07	-5.362460e-06	-1.162334e-09	-3.731425e+01	-7.923000e+01
2.900000e-07	-5.350788e-06	-1.185599e-09	-3.723303e+01	-7.906145e+01
3.000000e-07	-5.338901e-06	-1.181390e-09	-3.715031e+01	-7.889227e+01
3.100000e-07	-5.326601e-06	-1.162115e-09	-3.706473e+01	-7.872267e+01
3.200000e-07	-5.313767e-06	-1.141735e-09	-3.697542e+01	-7.855284e+01
3.300000e-07	-5.300532e-06	-1.151828e-09	-3.688333e+01	-7.838298e+01
3.400000e-07	-5.287059e-06	-1.158166e-09	-3.678958e+01	-7.821323e+01
3.500000e-07	-5.273153e-06	-1.148338e-09	-3.669281e+01	-7.804373e+01
3.600000e-07	-5.258680e-06	-1.147761e-09	-3.659210e+01	-7.787458e+01
3.700000e-07	-5.243829e-06	-1.173130e-09	-3.648876e+01	-7.770587e+01
3.800000e-07	-5.228404e-06	-1.152349e-09	-3.638143e+01	-7.753764e+01
3.900000e-07	-5.212340e-06	-1.128538e-09	-3.626965e+01	-7.736994e+01
4.000000e-07	-5.195992e-06	-1.152757e-09	-3.615590e+01	-7.720277e+01
4.100000e-07	-5.179342e-06	-1.156784e-09	-3.604003e+01	-7.703610e+01
4.200000e-07	-5.162300e-06	-1.110312e-09	-3.592145e+01	-7.686990e+01
4.300000e-07	-5.145054e-06	-1.138035e-09	-3.580145e+01	-7.670408e+01
4.400000e-07	-5.127537e-06	-1.184144e-09	-3.567956e+01	-7.653857e+01
4.500000e-07	-5.109460e-06	-1.137951e-09	-3.555377e+01	-7.637324e+01
4.600000e-07	-5.090900e-06	-1.099549e-09	-3.542462e+01	-7.620797e+01
4.700000e-07	-5.072070e-06	-1.157855e-09	-3.529359e+01	-7.604260e+01
4.800000e-07	-5.052944e-06	-1.155454e-09	-3.516051e+01	-7.587698e+01
4.900000e-07	-5.033457e-06	-1.107232e-09	-3.502491e+01	-7.571091e+01
5.000000e-07	-5.013730e-06	-1.133505e-09	-3.488764e+01	-7.554421e+01
5.100000e-07	-4.993832e-06	-1.151743e-09	-3.474918e+01	-7.537668e+01
5.200000e-07	-4.973654e-06	-1.099175e-09	-3.460878e+01	-7.520812e+01
5.300000e-07	-4.953089e-06	-1.118074e-09	-3.446568e+01	-7.503830e+01
5.400000e-07	-4.932118e-06	-1.160898e-09	-3.431975e+01	-7.486702e+01
5.500000e-07	-4.910807e-06	-1.107375e-09	-3.417146e+01	-7.469407e+01
5.600000e-07	-4.889165e-06	-1.077841e-09	-3.402087e+01	-7.451923e+01
5.700000e-07	-4.867196e-06	-1.134628e-09	-3.386799e+01	-7.434229e+01
5.800000e-07	-4.844835e-06	-1.127343e-09	-3.371240e+01	-7.416306e+01
5.900000e-07	-4.822072e-06	-1.087606e-09	-3.355400e+01	-7.398135e+01
