# Temperatura_=_7.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.78777324432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514940e-06	-1.249484e-09	-3.837876e+01	-8.311410e+01
1.000000e-08	-5.515002e-06	-1.250224e-09	-3.837919e+01	-8.306402e+01
2.000000e-08	-5.514733e-06	-1.254539e-09	-3.837732e+01	-8.301542e+01
3.000000e-08	-5.514017e-06	-1.254940e-09	-3.837234e+01	-8.296830e+01
4.000000e-08	-5.512762e-06	-1.245188e-09	-3.836360e+01	-8.292260e+01
5.000000e-08	-5.510968e-06	-1.228663e-09	-3.835112e+01	-8.287826e+01
6.000000e-08	-5.508592e-06	-1.228249e-09	-3.833459e+01	-8.283517e+01
7.000000e-08	-5.505669e-06	-1.272066e-09	-3.831424e+01	-8.279322e+01
8.000000e-08	-5.502257e-06	-1.315965e-09	-3.829050e+01	-8.275223e+01
9.000000e-08	-5.498449e-06	-1.306861e-09	-3.826400e+01	-8.271202e+01
1.000000e-07	-5.494308e-06	-1.255953e-09	-3.823518e+01	-8.267239e+01
1.100000e-07	-5.489923e-06	-1.239746e-09	-3.820466e+01	-8.263309e+01
1.200000e-07	-5.485269e-06	-1.192248e-09	-3.817228e+01	-8.259386e+01
1.300000e-07	-5.480203e-06	-1.227505e-09	-3.813702e+01	-8.255443e+01
1.400000e-07	-5.474824e-06	-1.222557e-09	-3.809959e+01	-8.251449e+01
1.500000e-07	-5.469083e-06	-1.235106e-09	-3.805964e+01	-8.247373e+01
1.600000e-07	-5.462867e-06	-1.222211e-09	-3.801638e+01	-8.243181e+01
1.700000e-07	-5.456299e-06	-1.238971e-09	-3.797067e+01	-8.238839e+01
1.800000e-07	-5.449386e-06	-1.292924e-09	-3.792257e+01	-8.234312e+01
1.900000e-07	-5.442094e-06	-1.243013e-09	-3.787182e+01	-8.229564e+01
2.000000e-07	-5.434518e-06	-1.226848e-09	-3.781910e+01	-8.224557e+01
2.100000e-07	-5.426672e-06	-1.228941e-09	-3.776450e+01	-8.219255e+01
2.200000e-07	-5.418526e-06	-1.303403e-09	-3.770781e+01	-8.213621e+01
2.300000e-07	-5.409906e-06	-1.275501e-09	-3.764782e+01	-8.207618e+01
2.400000e-07	-5.400736e-06	-1.270877e-09	-3.758401e+01	-8.201211e+01
2.500000e-07	-5.391028e-06	-1.242826e-09	-3.751645e+01	-8.194364e+01
2.600000e-07	-5.380770e-06	-1.262434e-09	-3.744506e+01	-8.187043e+01
2.700000e-07	-5.369932e-06	-1.229140e-09	-3.736964e+01	-8.179216e+01
2.800000e-07	-5.358495e-06	-1.242438e-09	-3.729005e+01	-8.170849e+01
2.900000e-07	-5.346699e-06	-1.247046e-09	-3.720796e+01	-8.161915e+01
3.000000e-07	-5.334562e-06	-1.242744e-09	-3.712350e+01	-8.152384e+01
3.100000e-07	-5.321966e-06	-1.225865e-09	-3.703584e+01	-8.142232e+01
3.200000e-07	-5.308964e-06	-1.245994e-09	-3.694536e+01	-8.131434e+01
3.300000e-07	-5.295655e-06	-1.244933e-09	-3.685274e+01	-8.119969e+01
3.400000e-07	-5.281951e-06	-1.225050e-09	-3.675738e+01	-8.107818e+01
3.500000e-07	-5.267853e-06	-1.243056e-09	-3.665927e+01	-8.094964e+01
3.600000e-07	-5.253327e-06	-1.244571e-09	-3.655819e+01	-8.081395e+01
3.700000e-07	-5.238201e-06	-1.218126e-09	-3.645292e+01	-8.067098e+01
3.800000e-07	-5.222532e-06	-1.220606e-09	-3.634388e+01	-8.052064e+01
3.900000e-07	-5.206420e-06	-1.252781e-09	-3.623175e+01	-8.036289e+01
4.000000e-07	-5.189931e-06	-1.203961e-09	-3.611700e+01	-8.019770e+01
4.100000e-07	-5.173104e-06	-1.192963e-09	-3.599991e+01	-8.002504e+01
4.200000e-07	-5.155942e-06	-1.229469e-09	-3.588047e+01	-7.984495e+01
4.300000e-07	-5.138462e-06	-1.230475e-09	-3.575883e+01	-7.965746e+01
4.400000e-07	-5.120612e-06	-1.178031e-09	-3.563461e+01	-7.946266e+01
4.500000e-07	-5.102343e-06	-1.231288e-09	-3.550747e+01	-7.926062e+01
4.600000e-07	-5.083603e-06	-1.230879e-09	-3.537706e+01	-7.905146e+01
4.700000e-07	-5.064431e-06	-1.174167e-09	-3.524364e+01	-7.883532e+01
4.800000e-07	-5.045031e-06	-1.180645e-09	-3.510864e+01	-7.861235e+01
4.900000e-07	-5.025469e-06	-1.244656e-09	-3.497250e+01	-7.838271e+01
5.000000e-07	-5.005646e-06	-1.176014e-09	-3.483455e+01	-7.814660e+01
5.100000e-07	-4.985586e-06	-1.155628e-09	-3.469496e+01	-7.790420e+01
5.200000e-07	-4.965277e-06	-1.213097e-09	-3.455363e+01	-7.765574e+01
