# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.48669400538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504082e-06	-1.617585e-09	-3.836734e+01	-1.060190e+02
1.000000e-08	-5.504313e-06	-1.618517e-09	-3.836895e+01	-1.060235e+02
2.000000e-08	-5.504291e-06	-1.621403e-09	-3.836879e+01	-1.060251e+02
3.000000e-08	-5.503861e-06	-1.623865e-09	-3.836580e+01	-1.060238e+02
4.000000e-08	-5.503018e-06	-1.621840e-09	-3.835992e+01	-1.060194e+02
5.000000e-08	-5.501581e-06	-1.607130e-09	-3.834991e+01	-1.060119e+02
6.000000e-08	-5.499466e-06	-1.590502e-09	-3.833517e+01	-1.060010e+02
7.000000e-08	-5.496729e-06	-1.598384e-09	-3.831608e+01	-1.059865e+02
8.000000e-08	-5.493475e-06	-1.633457e-09	-3.829340e+01	-1.059684e+02
9.000000e-08	-5.489834e-06	-1.675529e-09	-3.826802e+01	-1.059463e+02
1.000000e-07	-5.485758e-06	-1.691627e-09	-3.823961e+01	-1.059202e+02
1.100000e-07	-5.481431e-06	-1.629116e-09	-3.820945e+01	-1.058899e+02
1.200000e-07	-5.476979e-06	-1.539667e-09	-3.817841e+01	-1.058551e+02
1.300000e-07	-5.472316e-06	-1.546087e-09	-3.814591e+01	-1.058156e+02
1.400000e-07	-5.467202e-06	-1.627680e-09	-3.811026e+01	-1.057712e+02
1.500000e-07	-5.461512e-06	-1.619279e-09	-3.807059e+01	-1.057218e+02
1.600000e-07	-5.455464e-06	-1.559141e-09	-3.802843e+01	-1.056672e+02
1.700000e-07	-5.449133e-06	-1.572170e-09	-3.798431e+01	-1.056071e+02
1.800000e-07	-5.442389e-06	-1.682713e-09	-3.793730e+01	-1.055414e+02
1.900000e-07	-5.435274e-06	-1.660895e-09	-3.788769e+01	-1.054699e+02
2.000000e-07	-5.427867e-06	-1.555304e-09	-3.783607e+01	-1.053924e+02
2.100000e-07	-5.420195e-06	-1.519615e-09	-3.778259e+01	-1.053087e+02
2.200000e-07	-5.412239e-06	-1.607931e-09	-3.772713e+01	-1.052187e+02
2.300000e-07	-5.404021e-06	-1.638631e-09	-3.766984e+01	-1.051223e+02
2.400000e-07	-5.395303e-06	-1.600375e-09	-3.760908e+01	-1.050193e+02
2.500000e-07	-5.385850e-06	-1.586702e-09	-3.754318e+01	-1.049095e+02
2.600000e-07	-5.375773e-06	-1.609793e-09	-3.747293e+01	-1.047929e+02
2.700000e-07	-5.365123e-06	-1.599132e-09	-3.739870e+01	-1.046694e+02
2.800000e-07	-5.353969e-06	-1.561226e-09	-3.732095e+01	-1.045388e+02
2.900000e-07	-5.342394e-06	-1.575183e-09	-3.724026e+01	-1.044011e+02
3.000000e-07	-5.330489e-06	-1.589084e-09	-3.715728e+01	-1.042562e+02
3.100000e-07	-5.318268e-06	-1.586264e-09	-3.707208e+01	-1.041041e+02
3.200000e-07	-5.305588e-06	-1.563249e-09	-3.698370e+01	-1.039448e+02
3.300000e-07	-5.292473e-06	-1.574581e-09	-3.689228e+01	-1.037781e+02
3.400000e-07	-5.278952e-06	-1.571307e-09	-3.679802e+01	-1.036042e+02
3.500000e-07	-5.264982e-06	-1.579833e-09	-3.670064e+01	-1.034229e+02
3.600000e-07	-5.250561e-06	-1.558086e-09	-3.660012e+01	-1.032344e+02
3.700000e-07	-5.235693e-06	-1.552551e-09	-3.649647e+01	-1.030386e+02
3.800000e-07	-5.220299e-06	-1.557794e-09	-3.638917e+01	-1.028355e+02
3.900000e-07	-5.204418e-06	-1.571620e-09	-3.627847e+01	-1.026253e+02
4.000000e-07	-5.188130e-06	-1.539414e-09	-3.616493e+01	-1.024079e+02
4.100000e-07	-5.171433e-06	-1.539454e-09	-3.604854e+01	-1.021835e+02
4.200000e-07	-5.154411e-06	-1.555217e-09	-3.592988e+01	-1.019521e+02
4.300000e-07	-5.137090e-06	-1.535752e-09	-3.580915e+01	-1.017138e+02
4.400000e-07	-5.119393e-06	-1.520727e-09	-3.568578e+01	-1.014687e+02
4.500000e-07	-5.101291e-06	-1.564599e-09	-3.555960e+01	-1.012169e+02
