# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.39681127155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505947e-06	-1.358998e-09	-3.836418e+01	-8.906445e+01
1.000000e-08	-5.506157e-06	-1.356557e-09	-3.836565e+01	-8.899824e+01
2.000000e-08	-5.505973e-06	-1.357414e-09	-3.836436e+01	-8.892971e+01
3.000000e-08	-5.505296e-06	-1.359791e-09	-3.835965e+01	-8.885883e+01
4.000000e-08	-5.504216e-06	-1.356503e-09	-3.835212e+01	-8.878560e+01
5.000000e-08	-5.502595e-06	-1.340680e-09	-3.834083e+01	-8.870999e+01
6.000000e-08	-5.500355e-06	-1.326860e-09	-3.832522e+01	-8.863200e+01
7.000000e-08	-5.497598e-06	-1.347882e-09	-3.830601e+01	-8.855159e+01
8.000000e-08	-5.494320e-06	-1.401023e-09	-3.828317e+01	-8.846878e+01
9.000000e-08	-5.490586e-06	-1.468981e-09	-3.825715e+01	-8.838356e+01
1.000000e-07	-5.486343e-06	-1.452246e-09	-3.822759e+01	-8.829592e+01
1.100000e-07	-5.481794e-06	-1.312770e-09	-3.819590e+01	-8.820587e+01
1.200000e-07	-5.477261e-06	-1.246381e-09	-3.816431e+01	-8.811341e+01
1.300000e-07	-5.472483e-06	-1.332810e-09	-3.813102e+01	-8.801854e+01
1.400000e-07	-5.467246e-06	-1.401743e-09	-3.809452e+01	-8.792129e+01
1.500000e-07	-5.461611e-06	-1.335508e-09	-3.805526e+01	-8.782166e+01
1.600000e-07	-5.455641e-06	-1.278224e-09	-3.801366e+01	-8.771967e+01
1.700000e-07	-5.449249e-06	-1.386156e-09	-3.796913e+01	-8.761532e+01
1.800000e-07	-5.442332e-06	-1.447274e-09	-3.792093e+01	-8.750865e+01
1.900000e-07	-5.435063e-06	-1.327803e-09	-3.787028e+01	-8.739967e+01
2.000000e-07	-5.427569e-06	-1.212324e-09	-3.781806e+01	-8.728838e+01
2.100000e-07	-5.419829e-06	-1.279392e-09	-3.776414e+01	-8.717482e+01
2.200000e-07	-5.411814e-06	-1.374915e-09	-3.770829e+01	-8.705899e+01
2.300000e-07	-5.403435e-06	-1.347005e-09	-3.764991e+01	-8.694090e+01
2.400000e-07	-5.394556e-06	-1.285414e-09	-3.758804e+01	-8.682058e+01
2.500000e-07	-5.384965e-06	-1.292799e-09	-3.752121e+01	-8.669801e+01
2.600000e-07	-5.374598e-06	-1.304268e-09	-3.744898e+01	-8.657322e+01
2.700000e-07	-5.363710e-06	-1.273253e-09	-3.737311e+01	-8.644619e+01
2.800000e-07	-5.352405e-06	-1.267054e-09	-3.729434e+01	-8.631692e+01
2.900000e-07	-5.340704e-06	-1.290758e-09	-3.721281e+01	-8.618540e+01
3.000000e-07	-5.328690e-06	-1.300008e-09	-3.712910e+01	-8.605162e+01
3.100000e-07	-5.316238e-06	-1.284663e-09	-3.704234e+01	-8.591556e+01
3.200000e-07	-5.303334e-06	-1.282419e-09	-3.695242e+01	-8.577718e+01
3.300000e-07	-5.290053e-06	-1.273029e-09	-3.685989e+01	-8.563646e+01
3.400000e-07	-5.276465e-06	-1.276602e-09	-3.676521e+01	-8.549336e+01
3.500000e-07	-5.262547e-06	-1.274988e-09	-3.666823e+01	-8.534782e+01
3.600000e-07	-5.248132e-06	-1.261205e-09	-3.656779e+01	-8.519982e+01
3.700000e-07	-5.233271e-06	-1.265687e-09	-3.646424e+01	-8.504928e+01
3.800000e-07	-5.217880e-06	-1.290956e-09	-3.635700e+01	-8.489615e+01
3.900000e-07	-5.201894e-06	-1.268712e-09	-3.624561e+01	-8.474036e+01
4.000000e-07	-5.185497e-06	-1.245235e-09	-3.613137e+01	-8.458185e+01
4.100000e-07	-5.168746e-06	-1.275992e-09	-3.601465e+01	-8.442055e+01
4.200000e-07	-5.151666e-06	-1.271831e-09	-3.589564e+01	-8.425637e+01
4.300000e-07	-5.134213e-06	-1.222864e-09	-3.577403e+01	-8.408925e+01
4.400000e-07	-5.116428e-06	-1.260167e-09	-3.565011e+01	-8.391911e+01
4.500000e-07	-5.098317e-06	-1.304911e-09	-3.552391e+01	-8.374587e+01
4.600000e-07	-5.079747e-06	-1.236984e-09	-3.539452e+01	-8.356945e+01
4.700000e-07	-5.060812e-06	-1.209899e-09	-3.526258e+01	-8.338978e+01
4.800000e-07	-5.041615e-06	-1.282927e-09	-3.512883e+01	-8.320679e+01
4.900000e-07	-5.022189e-06	-1.266137e-09	-3.499347e+01	-8.302040e+01
5.000000e-07	-5.002561e-06	-1.197702e-09	-3.485670e+01	-8.283055e+01
5.100000e-07	-4.982666e-06	-1.238195e-09	-3.471808e+01	-8.263719e+01
5.200000e-07	-4.962433e-06	-1.262115e-09	-3.457711e+01	-8.244025e+01
