# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.6115631191

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527571e-06	-1.368147e-09	-3.836401e+01	-8.983881e+01
1.000000e-08	-5.527664e-06	-1.363228e-09	-3.836465e+01	-8.976367e+01
2.000000e-08	-5.527492e-06	-1.358790e-09	-3.836346e+01	-8.968695e+01
3.000000e-08	-5.526990e-06	-1.356581e-09	-3.835997e+01	-8.960873e+01
4.000000e-08	-5.525936e-06	-1.354526e-09	-3.835266e+01	-8.952910e+01
5.000000e-08	-5.524202e-06	-1.353483e-09	-3.834062e+01	-8.944812e+01
6.000000e-08	-5.521901e-06	-1.359231e-09	-3.832465e+01	-8.936589e+01
7.000000e-08	-5.519081e-06	-1.348532e-09	-3.830508e+01	-8.928246e+01
8.000000e-08	-5.515699e-06	-1.325330e-09	-3.828161e+01	-8.919790e+01
9.000000e-08	-5.511945e-06	-1.409161e-09	-3.825556e+01	-8.911227e+01
1.000000e-07	-5.507821e-06	-1.508641e-09	-3.822693e+01	-8.902563e+01
1.100000e-07	-5.503339e-06	-1.363855e-09	-3.819582e+01	-8.893802e+01
1.200000e-07	-5.498795e-06	-1.217097e-09	-3.816428e+01	-8.884947e+01
1.300000e-07	-5.494031e-06	-1.270485e-09	-3.813122e+01	-8.876001e+01
1.400000e-07	-5.488728e-06	-1.448990e-09	-3.809442e+01	-8.866968e+01
1.500000e-07	-5.482882e-06	-1.387751e-09	-3.805384e+01	-8.857847e+01
1.600000e-07	-5.476756e-06	-1.229099e-09	-3.801133e+01	-8.848641e+01
1.700000e-07	-5.470348e-06	-1.322421e-09	-3.796685e+01	-8.839347e+01
1.800000e-07	-5.463419e-06	-1.462881e-09	-3.791876e+01	-8.829964e+01
1.900000e-07	-5.456059e-06	-1.394517e-09	-3.786768e+01	-8.820490e+01
2.000000e-07	-5.448419e-06	-1.211534e-09	-3.781465e+01	-8.810921e+01
2.100000e-07	-5.440568e-06	-1.253579e-09	-3.776016e+01	-8.801252e+01
2.200000e-07	-5.432444e-06	-1.366061e-09	-3.770378e+01	-8.791479e+01
2.300000e-07	-5.423986e-06	-1.369314e-09	-3.764508e+01	-8.781594e+01
2.400000e-07	-5.415187e-06	-1.273759e-09	-3.758401e+01	-8.771589e+01
2.500000e-07	-5.405700e-06	-1.287231e-09	-3.751816e+01	-8.761457e+01
2.600000e-07	-5.395265e-06	-1.313993e-09	-3.744574e+01	-8.751186e+01
2.700000e-07	-5.384255e-06	-1.308176e-09	-3.736933e+01	-8.740768e+01
2.800000e-07	-5.372920e-06	-1.280408e-09	-3.729065e+01	-8.730189e+01
2.900000e-07	-5.361122e-06	-1.293566e-09	-3.720877e+01	-8.719439e+01
3.000000e-07	-5.348953e-06	-1.304999e-09	-3.712431e+01	-8.708503e+01
3.100000e-07	-5.336510e-06	-1.311968e-09	-3.703795e+01	-8.697369e+01
3.200000e-07	-5.323564e-06	-1.292286e-09	-3.694810e+01	-8.686021e+01
3.300000e-07	-5.310129e-06	-1.269246e-09	-3.685486e+01	-8.674445e+01
3.400000e-07	-5.296446e-06	-1.303518e-09	-3.675989e+01	-8.662625e+01
3.500000e-07	-5.282387e-06	-1.319361e-09	-3.666231e+01	-8.650544e+01
3.600000e-07	-5.267616e-06	-1.271078e-09	-3.655979e+01	-8.638188e+01
3.700000e-07	-5.252515e-06	-1.280318e-09	-3.645498e+01	-8.625539e+01
3.800000e-07	-5.237088e-06	-1.334943e-09	-3.634792e+01	-8.612580e+01
3.900000e-07	-5.220997e-06	-1.273136e-09	-3.623624e+01	-8.599295e+01
4.000000e-07	-5.204521e-06	-1.234704e-09	-3.612188e+01	-8.585668e+01
4.100000e-07	-5.187802e-06	-1.324428e-09	-3.600584e+01	-8.571681e+01
4.200000e-07	-5.170676e-06	-1.319901e-09	-3.588698e+01	-8.557320e+01
4.300000e-07	-5.153109e-06	-1.198977e-09	-3.576506e+01	-8.542568e+01
4.400000e-07	-5.135267e-06	-1.280687e-09	-3.564123e+01	-8.527409e+01
4.500000e-07	-5.117114e-06	-1.366918e-09	-3.551524e+01	-8.511830e+01
4.600000e-07	-5.098438e-06	-1.245102e-09	-3.538561e+01	-8.495817e+01
4.700000e-07	-5.079295e-06	-1.202430e-09	-3.525275e+01	-8.479357e+01
4.800000e-07	-5.059899e-06	-1.343606e-09	-3.511814e+01	-8.462437e+01
4.900000e-07	-5.040282e-06	-1.289905e-09	-3.498199e+01	-8.445046e+01
5.000000e-07	-5.020501e-06	-1.195286e-09	-3.484470e+01	-8.427175e+01
5.100000e-07	-5.000512e-06	-1.292067e-09	-3.470596e+01	-8.408815e+01
5.200000e-07	-4.980205e-06	-1.313380e-09	-3.456502e+01	-8.389957e+01
5.300000e-07	-4.959486e-06	-1.187534e-09	-3.442122e+01	-8.370596e+01
5.400000e-07	-4.938406e-06	-1.257417e-09	-3.427492e+01	-8.350726e+01
5.500000e-07	-4.917049e-06	-1.334501e-09	-3.412669e+01	-8.330345e+01
5.600000e-07	-4.895333e-06	-1.213612e-09	-3.397597e+01	-8.309448e+01
