# Temperatura_=_-16.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.72877775622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511778e-06	-5.799072e-10	-3.836544e+01	-4.072439e+01
1.000000e-08	-5.511997e-06	-5.786050e-10	-3.836696e+01	-4.068752e+01
2.000000e-08	-5.511922e-06	-5.806297e-10	-3.836644e+01	-4.065486e+01
3.000000e-08	-5.511331e-06	-5.815524e-10	-3.836232e+01	-4.062649e+01
4.000000e-08	-5.510228e-06	-5.758355e-10	-3.835465e+01	-4.060247e+01
5.000000e-08	-5.508557e-06	-5.595269e-10	-3.834301e+01	-4.058280e+01
6.000000e-08	-5.506227e-06	-5.437095e-10	-3.832679e+01	-4.056746e+01
7.000000e-08	-5.503306e-06	-5.541819e-10	-3.830647e+01	-4.055642e+01
8.000000e-08	-5.499955e-06	-6.161803e-10	-3.828314e+01	-4.054957e+01
9.000000e-08	-5.496233e-06	-7.018215e-10	-3.825723e+01	-4.054681e+01
1.000000e-07	-5.492071e-06	-6.769511e-10	-3.822826e+01	-4.054800e+01
1.100000e-07	-5.487583e-06	-5.233298e-10	-3.819702e+01	-4.055294e+01
1.200000e-07	-5.482941e-06	-4.860145e-10	-3.816471e+01	-4.056144e+01
1.300000e-07	-5.478044e-06	-5.918881e-10	-3.813063e+01	-4.057325e+01
1.400000e-07	-5.472723e-06	-6.613583e-10	-3.809359e+01	-4.058811e+01
1.500000e-07	-5.467005e-06	-5.424625e-10	-3.805379e+01	-4.060573e+01
1.600000e-07	-5.460945e-06	-4.780499e-10	-3.801160e+01	-4.062580e+01
1.700000e-07	-5.454449e-06	-5.988236e-10	-3.796639e+01	-4.064797e+01
1.800000e-07	-5.447336e-06	-6.727956e-10	-3.791688e+01	-4.067191e+01
1.900000e-07	-5.439851e-06	-5.684082e-10	-3.786478e+01	-4.069723e+01
2.000000e-07	-5.432291e-06	-4.856446e-10	-3.781215e+01	-4.072356e+01
2.100000e-07	-5.424523e-06	-5.957905e-10	-3.775809e+01	-4.075051e+01
2.200000e-07	-5.416480e-06	-6.887962e-10	-3.770210e+01	-4.077768e+01
2.300000e-07	-5.408164e-06	-6.393120e-10	-3.764421e+01	-4.080466e+01
2.400000e-07	-5.399360e-06	-5.633778e-10	-3.758293e+01	-4.083106e+01
2.500000e-07	-5.389759e-06	-6.107772e-10	-3.751610e+01	-4.085648e+01
2.600000e-07	-5.379419e-06	-6.401194e-10	-3.744413e+01	-4.088052e+01
2.700000e-07	-5.368609e-06	-6.149589e-10	-3.736889e+01	-4.090281e+01
2.800000e-07	-5.357284e-06	-5.969180e-10	-3.729006e+01	-4.092296e+01
2.900000e-07	-5.345527e-06	-6.437516e-10	-3.720822e+01	-4.094063e+01
3.000000e-07	-5.333535e-06	-6.501965e-10	-3.712475e+01	-4.095548e+01
3.100000e-07	-5.321203e-06	-6.196428e-10	-3.703891e+01	-4.096719e+01
3.200000e-07	-5.308376e-06	-6.055385e-10	-3.694963e+01	-4.097548e+01
3.300000e-07	-5.295183e-06	-6.250340e-10	-3.685780e+01	-4.098006e+01
3.400000e-07	-5.281710e-06	-6.330513e-10	-3.676401e+01	-4.098070e+01
3.500000e-07	-5.267772e-06	-6.179104e-10	-3.666700e+01	-4.097720e+01
3.600000e-07	-5.253301e-06	-6.196684e-10	-3.656627e+01	-4.096936e+01
3.700000e-07	-5.238398e-06	-6.459003e-10	-3.646254e+01	-4.095705e+01
3.800000e-07	-5.222933e-06	-6.378159e-10	-3.635489e+01	-4.094013e+01
3.900000e-07	-5.206740e-06	-5.983572e-10	-3.624218e+01	-4.091855e+01
4.000000e-07	-5.190143e-06	-6.160123e-10	-3.612665e+01	-4.089223e+01
4.100000e-07	-5.173352e-06	-6.463601e-10	-3.600978e+01	-4.086117e+01
4.200000e-07	-5.156291e-06	-6.048669e-10	-3.589102e+01	-4.082538e+01
4.300000e-07	-5.138938e-06	-5.814211e-10	-3.577023e+01	-4.078492e+01
4.400000e-07	-5.121319e-06	-6.595373e-10	-3.564759e+01	-4.073985e+01
4.500000e-07	-5.103253e-06	-6.591337e-10	-3.552185e+01	-4.069030e+01
4.600000e-07	-5.084629e-06	-5.765646e-10	-3.539221e+01	-4.063641e+01
4.700000e-07	-5.065611e-06	-5.961532e-10	-3.525983e+01	-4.057833e+01
4.800000e-07	-5.046291e-06	-6.669990e-10	-3.512535e+01	-4.051626e+01
4.900000e-07	-5.026727e-06	-6.133203e-10	-3.498917e+01	-4.045042e+01
5.000000e-07	-5.006983e-06	-5.876474e-10	-3.485174e+01	-4.038103e+01
5.100000e-07	-4.987041e-06	-6.466148e-10	-3.471293e+01	-4.030836e+01
5.200000e-07	-4.966785e-06	-6.331938e-10	-3.457194e+01	-4.023266e+01
5.300000e-07	-4.946156e-06	-5.843001e-10	-3.442835e+01	-4.015422e+01
5.400000e-07	-4.925129e-06	-6.410743e-10	-3.428199e+01	-4.007332e+01
5.500000e-07	-4.903689e-06	-6.496661e-10	-3.413275e+01	-3.999026e+01
5.600000e-07	-4.881891e-06	-5.810574e-10	-3.398103e+01	-3.990533e+01
5.700000e-07	-4.859834e-06	-6.042149e-10	-3.382750e+01	-3.981885e+01
5.800000e-07	-4.837474e-06	-6.643279e-10	-3.367186e+01	-3.973110e+01
5.900000e-07	-4.814772e-06	-6.196126e-10	-3.351384e+01	-3.964238e+01
6.000000e-07	-4.791769e-06	-5.958451e-10	-3.335372e+01	-3.955297e+01
6.100000e-07	-4.768436e-06	-6.338293e-10	-3.319131e+01	-3.946315e+01
6.200000e-07	-4.744822e-06	-6.166887e-10	-3.302694e+01	-3.937318e+01
6.300000e-07	-4.721010e-06	-5.841491e-10	-3.286119e+01	-3.928331e+01
6.400000e-07	-4.696978e-06	-6.110229e-10	-3.269391e+01	-3.919376e+01
6.500000e-07	-4.672571e-06	-6.202283e-10	-3.252403e+01	-3.910475e+01
6.600000e-07	-4.647751e-06	-5.984571e-10	-3.235127e+01	-3.901647e+01
6.700000e-07	-4.622439e-06	-6.115149e-10	-3.217507e+01	-3.892909e+01
6.800000e-07	-4.596460e-06	-6.244223e-10	-3.199425e+01	-3.884275e+01
6.900000e-07	-4.569866e-06	-6.106329e-10	-3.180914e+01	-3.875758e+01
7.000000e-07	-4.542816e-06	-6.064511e-10	-3.162085e+01	-3.867368e+01
7.100000e-07	-4.515450e-06	-6.139558e-10	-3.143037e+01	-3.859112e+01
7.200000e-07	-4.487912e-06	-6.096592e-10	-3.123868e+01	-3.850994e+01
7.300000e-07	-4.460268e-06	-6.065263e-10	-3.104626e+01	-3.843018e+01
7.400000e-07	-4.432435e-06	-6.026193e-10	-3.085253e+01	-3.835182e+01
7.500000e-07	-4.404277e-06	-6.006551e-10	-3.065653e+01	-3.827485e+01
7.600000e-07	-4.375787e-06	-5.962036e-10	-3.045822e+01	-3.819921e+01
7.700000e-07	-4.346977e-06	-5.924880e-10	-3.025769e+01	-3.812484e+01
7.800000e-07	-4.317914e-06	-5.885399e-10	-3.005539e+01	-3.805165e+01
7.900000e-07	-4.288628e-06	-5.959675e-10	-2.985154e+01	-3.797953e+01
8.000000e-07	-4.258996e-06	-5.953538e-10	-2.964529e+01	-3.790834e+01
8.100000e-07	-4.229076e-06	-5.838139e-10	-2.943702e+01	-3.783796e+01
8.200000e-07	-4.198867e-06	-5.763819e-10	-2.922675e+01	-3.776821e+01
8.300000e-07	-4.168240e-06	-5.776003e-10	-2.901357e+01	-3.769894e+01
8.400000e-07	-4.137366e-06	-5.717374e-10	-2.879866e+01	-3.762996e+01
8.500000e-07	-4.106282e-06	-5.665397e-10	-2.858230e+01	-3.756108e+01
8.600000e-07	-4.074938e-06	-5.658000e-10	-2.836413e+01	-3.749212e+01
8.700000e-07	-4.043449e-06	-5.661953e-10	-2.814494e+01	-3.742288e+01
8.800000e-07	-4.011787e-06	-5.637135e-10	-2.792456e+01	-3.735316e+01
8.900000e-07	-3.979908e-06	-5.649142e-10	-2.770266e+01	-3.728275e+01
9.000000e-07	-3.947730e-06	-5.636233e-10	-2.747868e+01	-3.721148e+01
9.100000e-07	-3.915288e-06	-5.585558e-10	-2.725286e+01	-3.713914e+01
9.200000e-07	-3.882579e-06	-5.544845e-10	-2.702519e+01	-3.706555e+01
9.300000e-07	-3.849400e-06	-5.549553e-10	-2.679424e+01	-3.699053e+01
9.400000e-07	-3.815658e-06	-5.523596e-10	-2.655938e+01	-3.691391e+01
9.500000e-07	-3.781458e-06	-5.469758e-10	-2.632132e+01	-3.683553e+01
