# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.10423479456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521337e-06	-1.296944e-09	-3.837146e+01	-8.627982e+01
1.000000e-08	-5.521676e-06	-1.294625e-09	-3.837382e+01	-8.620515e+01
2.000000e-08	-5.521736e-06	-1.294333e-09	-3.837423e+01	-8.613120e+01
3.000000e-08	-5.521481e-06	-1.295154e-09	-3.837246e+01	-8.605805e+01
4.000000e-08	-5.520843e-06	-1.293802e-09	-3.836803e+01	-8.598576e+01
5.000000e-08	-5.519652e-06	-1.285611e-09	-3.835975e+01	-8.591439e+01
6.000000e-08	-5.517838e-06	-1.275270e-09	-3.834714e+01	-8.584397e+01
7.000000e-08	-5.515444e-06	-1.293028e-09	-3.833051e+01	-8.577449e+01
8.000000e-08	-5.512481e-06	-1.338890e-09	-3.830991e+01	-8.570593e+01
9.000000e-08	-5.509005e-06	-1.332239e-09	-3.828576e+01	-8.563827e+01
1.000000e-07	-5.505178e-06	-1.299712e-09	-3.825916e+01	-8.557145e+01
1.100000e-07	-5.501074e-06	-1.300618e-09	-3.823064e+01	-8.550539e+01
1.200000e-07	-5.496583e-06	-1.235574e-09	-3.819943e+01	-8.543999e+01
1.300000e-07	-5.491815e-06	-1.242017e-09	-3.816629e+01	-8.537514e+01
1.400000e-07	-5.486755e-06	-1.304544e-09	-3.813113e+01	-8.531071e+01
1.500000e-07	-5.481230e-06	-1.339412e-09	-3.809273e+01	-8.524656e+01
1.600000e-07	-5.475349e-06	-1.284210e-09	-3.805186e+01	-8.518252e+01
1.700000e-07	-5.469172e-06	-1.207164e-09	-3.800893e+01	-8.511842e+01
1.800000e-07	-5.462624e-06	-1.317547e-09	-3.796342e+01	-8.505406e+01
1.900000e-07	-5.455597e-06	-1.341341e-09	-3.791458e+01	-8.498925e+01
2.000000e-07	-5.448220e-06	-1.277337e-09	-3.786332e+01	-8.492377e+01
2.100000e-07	-5.440568e-06	-1.204566e-09	-3.781014e+01	-8.485740e+01
2.200000e-07	-5.432654e-06	-1.321006e-09	-3.775514e+01	-8.478991e+01
2.300000e-07	-5.424477e-06	-1.372813e-09	-3.769831e+01	-8.472107e+01
2.400000e-07	-5.415894e-06	-1.320548e-09	-3.763867e+01	-8.465064e+01
2.500000e-07	-5.406661e-06	-1.246124e-09	-3.757449e+01	-8.457835e+01
2.600000e-07	-5.396743e-06	-1.291130e-09	-3.750557e+01	-8.450398e+01
2.700000e-07	-5.386201e-06	-1.315092e-09	-3.743231e+01	-8.442726e+01
2.800000e-07	-5.375201e-06	-1.278910e-09	-3.735586e+01	-8.434795e+01
2.900000e-07	-5.363947e-06	-1.268767e-09	-3.727765e+01	-8.426580e+01
3.000000e-07	-5.352267e-06	-1.291822e-09	-3.719648e+01	-8.418055e+01
3.100000e-07	-5.340129e-06	-1.296228e-09	-3.711212e+01	-8.409197e+01
3.200000e-07	-5.327561e-06	-1.255944e-09	-3.702478e+01	-8.399982e+01
