# Temperatura_=_8.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.66888218137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523984e-06	-1.348292e-09	-3.838088e+01	-8.849399e+01
1.000000e-08	-5.524129e-06	-1.346851e-09	-3.838189e+01	-8.848467e+01
2.000000e-08	-5.524048e-06	-1.347999e-09	-3.838132e+01	-8.847441e+01
3.000000e-08	-5.523652e-06	-1.352905e-09	-3.837857e+01	-8.846317e+01
4.000000e-08	-5.522776e-06	-1.352730e-09	-3.837248e+01	-8.845087e+01
5.000000e-08	-5.521289e-06	-1.341049e-09	-3.836215e+01	-8.843745e+01
6.000000e-08	-5.519201e-06	-1.332333e-09	-3.834764e+01	-8.842283e+01
7.000000e-08	-5.516494e-06	-1.346453e-09	-3.832884e+01	-8.840688e+01
8.000000e-08	-5.513238e-06	-1.386711e-09	-3.830621e+01	-8.838950e+01
9.000000e-08	-5.509639e-06	-1.415435e-09	-3.828121e+01	-8.837056e+01
1.000000e-07	-5.505684e-06	-1.411739e-09	-3.825372e+01	-8.834992e+01
1.100000e-07	-5.501394e-06	-1.313159e-09	-3.822392e+01	-8.832743e+01
1.200000e-07	-5.496918e-06	-1.233144e-09	-3.819282e+01	-8.830294e+01
1.300000e-07	-5.492215e-06	-1.329992e-09	-3.816014e+01	-8.827627e+01
1.400000e-07	-5.487026e-06	-1.418657e-09	-3.812409e+01	-8.824725e+01
1.500000e-07	-5.481361e-06	-1.352198e-09	-3.808473e+01	-8.821570e+01
1.600000e-07	-5.475361e-06	-1.257275e-09	-3.804304e+01	-8.818145e+01
1.700000e-07	-5.468993e-06	-1.306130e-09	-3.799879e+01	-8.814431e+01
1.800000e-07	-5.462168e-06	-1.471275e-09	-3.795137e+01	-8.810409e+01
1.900000e-07	-5.454819e-06	-1.389651e-09	-3.790031e+01	-8.806059e+01
2.000000e-07	-5.447238e-06	-1.280780e-09	-3.784764e+01	-8.801364e+01
2.100000e-07	-5.439521e-06	-1.284123e-09	-3.779403e+01	-8.796305e+01
2.200000e-07	-5.431546e-06	-1.422190e-09	-3.773861e+01	-8.790862e+01
2.300000e-07	-5.423287e-06	-1.410528e-09	-3.768123e+01	-8.785019e+01
2.400000e-07	-5.414652e-06	-1.326052e-09	-3.762123e+01	-8.778756e+01
2.500000e-07	-5.405290e-06	-1.317551e-09	-3.755618e+01	-8.772057e+01
2.600000e-07	-5.395115e-06	-1.383243e-09	-3.748549e+01	-8.764905e+01
2.700000e-07	-5.384350e-06	-1.361473e-09	-3.741069e+01	-8.757283e+01
2.800000e-07	-5.373140e-06	-1.304180e-09	-3.733281e+01	-8.749177e+01
2.900000e-07	-5.361529e-06	-1.335450e-09	-3.725213e+01	-8.740572e+01
3.000000e-07	-5.349535e-06	-1.366344e-09	-3.716880e+01	-8.731454e+01
3.100000e-07	-5.337292e-06	-1.352296e-09	-3.708373e+01	-8.721811e+01
3.200000e-07	-5.324558e-06	-1.301996e-09	-3.699526e+01	-8.711629e+01
3.300000e-07	-5.311271e-06	-1.339001e-09	-3.690294e+01	-8.700898e+01
3.400000e-07	-5.297677e-06	-1.351352e-09	-3.680849e+01	-8.689609e+01
3.500000e-07	-5.283763e-06	-1.354339e-09	-3.671181e+01	-8.677752e+01
3.600000e-07	-5.269314e-06	-1.300651e-09	-3.661142e+01	-8.665319e+01
3.700000e-07	-5.254302e-06	-1.315629e-09	-3.650712e+01	-8.652303e+01
3.800000e-07	-5.238840e-06	-1.331829e-09	-3.639968e+01	-8.638698e+01
3.900000e-07	-5.222843e-06	-1.326503e-09	-3.628854e+01	-8.624500e+01
4.000000e-07	-5.206325e-06	-1.291332e-09	-3.617377e+01	-8.609705e+01
4.100000e-07	-5.189526e-06	-1.330131e-09	-3.605704e+01	-8.594310e+01
4.200000e-07	-5.172421e-06	-1.327981e-09	-3.593820e+01	-8.578314e+01
4.300000e-07	-5.154973e-06	-1.286610e-09	-3.581697e+01	-8.561717e+01
4.400000e-07	-5.137222e-06	-1.300679e-09	-3.569364e+01	-8.544518e+01
4.500000e-07	-5.119216e-06	-1.367337e-09	-3.556853e+01	-8.526719e+01
4.600000e-07	-5.100810e-06	-1.301545e-09	-3.544064e+01	-8.508323e+01
4.700000e-07	-5.081782e-06	-1.255849e-09	-3.530844e+01	-8.489334e+01
4.800000e-07	-5.062439e-06	-1.321045e-09	-3.517404e+01	-8.469755e+01
4.900000e-07	-5.042941e-06	-1.333494e-09	-3.503857e+01	-8.449593e+01
5.000000e-07	-5.023227e-06	-1.253034e-09	-3.490159e+01	-8.428854e+01
5.100000e-07	-5.003285e-06	-1.287855e-09	-3.476304e+01	-8.407544e+01
5.200000e-07	-4.982976e-06	-1.328841e-09	-3.462193e+01	-8.385673e+01
5.300000e-07	-4.962245e-06	-1.263900e-09	-3.447789e+01	-8.363248e+01
5.400000e-07	-4.941182e-06	-1.270698e-09	-3.433155e+01	-8.340280e+01
5.500000e-07	-4.919772e-06	-1.339032e-09	-3.418279e+01	-8.316778e+01
5.600000e-07	-4.898074e-06	-1.274962e-09	-3.403203e+01	-8.292754e+01
5.700000e-07	-4.876047e-06	-1.220595e-09	-3.387898e+01	-8.268218e+01
5.800000e-07	-4.853587e-06	-1.300541e-09	-3.372293e+01	-8.243184e+01
5.900000e-07	-4.830855e-06	-1.295596e-09	-3.356498e+01	-8.217662e+01
6.000000e-07	-4.807831e-06	-1.220300e-09	-3.340501e+01	-8.191667e+01
6.100000e-07	-4.784454e-06	-1.253663e-09	-3.324259e+01	-8.165211e+01
6.200000e-07	-4.760859e-06	-1.289236e-09	-3.307865e+01	-8.138309e+01
6.300000e-07	-4.737060e-06	-1.219669e-09	-3.291330e+01	-8.110973e+01
6.400000e-07	-4.713093e-06	-1.226907e-09	-3.274677e+01	-8.083217e+01
6.500000e-07	-4.688896e-06	-1.268640e-09	-3.257865e+01	-8.055056e+01
6.600000e-07	-4.664154e-06	-1.232774e-09	-3.240674e+01	-8.026503e+01
6.700000e-07	-4.638774e-06	-1.205377e-09	-3.223040e+01	-7.997572e+01
