# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.40048346855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507589e-06	-1.295545e-09	-3.837504e+01	-8.444127e+01
1.000000e-08	-5.507593e-06	-1.295341e-09	-3.837507e+01	-8.441206e+01
2.000000e-08	-5.507412e-06	-1.294381e-09	-3.837381e+01	-8.438374e+01
3.000000e-08	-5.506852e-06	-1.293419e-09	-3.836991e+01	-8.435619e+01
4.000000e-08	-5.505698e-06	-1.285967e-09	-3.836187e+01	-8.432922e+01
5.000000e-08	-5.503947e-06	-1.268414e-09	-3.834967e+01	-8.430266e+01
6.000000e-08	-5.501605e-06	-1.265386e-09	-3.833335e+01	-8.427631e+01
7.000000e-08	-5.498712e-06	-1.295303e-09	-3.831319e+01	-8.424994e+01
8.000000e-08	-5.495313e-06	-1.352138e-09	-3.828951e+01	-8.422331e+01
9.000000e-08	-5.491457e-06	-1.384311e-09	-3.826265e+01	-8.419617e+01
1.000000e-07	-5.487255e-06	-1.337260e-09	-3.823337e+01	-8.416825e+01
1.100000e-07	-5.482836e-06	-1.228993e-09	-3.820257e+01	-8.413927e+01
1.200000e-07	-5.478280e-06	-1.211256e-09	-3.817083e+01	-8.410893e+01
1.300000e-07	-5.473330e-06	-1.289593e-09	-3.813634e+01	-8.407695e+01
1.400000e-07	-5.467887e-06	-1.303665e-09	-3.809842e+01	-8.404302e+01
1.500000e-07	-5.462112e-06	-1.225150e-09	-3.805818e+01	-8.400684e+01
1.600000e-07	-5.456011e-06	-1.233723e-09	-3.801567e+01	-8.396809e+01
1.700000e-07	-5.449455e-06	-1.323883e-09	-3.796999e+01	-8.392648e+01
1.800000e-07	-5.442503e-06	-1.366143e-09	-3.792155e+01	-8.388169e+01
1.900000e-07	-5.435132e-06	-1.260602e-09	-3.787019e+01	-8.383344e+01
2.000000e-07	-5.427397e-06	-1.239816e-09	-3.781630e+01	-8.378143e+01
2.100000e-07	-5.419456e-06	-1.301584e-09	-3.776096e+01	-8.372538e+01
2.200000e-07	-5.411352e-06	-1.349553e-09	-3.770450e+01	-8.366501e+01
2.300000e-07	-5.403017e-06	-1.297968e-09	-3.764642e+01	-8.360007e+01
2.400000e-07	-5.394137e-06	-1.273363e-09	-3.758455e+01	-8.353030e+01
2.500000e-07	-5.384453e-06	-1.300090e-09	-3.751708e+01	-8.345547e+01
