# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.2491595713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522269e-06	-1.362446e-09	-3.837941e+01	-9.174065e+01
1.000000e-08	-5.522576e-06	-1.360043e-09	-3.838154e+01	-9.169398e+01
2.000000e-08	-5.522679e-06	-1.358321e-09	-3.838226e+01	-9.164786e+01
3.000000e-08	-5.522425e-06	-1.357881e-09	-3.838050e+01	-9.160219e+01
4.000000e-08	-5.521591e-06	-1.355012e-09	-3.837470e+01	-9.155689e+01
5.000000e-08	-5.520226e-06	-1.346372e-09	-3.836521e+01	-9.151182e+01
6.000000e-08	-5.518358e-06	-1.332507e-09	-3.835223e+01	-9.146682e+01
7.000000e-08	-5.515834e-06	-1.337232e-09	-3.833469e+01	-9.142175e+01
8.000000e-08	-5.512754e-06	-1.384074e-09	-3.831328e+01	-9.137640e+01
9.000000e-08	-5.509278e-06	-1.422845e-09	-3.828912e+01	-9.133058e+01
1.000000e-07	-5.505305e-06	-1.412876e-09	-3.826152e+01	-9.128408e+01
1.100000e-07	-5.501003e-06	-1.382947e-09	-3.823161e+01	-9.123667e+01
1.200000e-07	-5.496532e-06	-1.338219e-09	-3.820055e+01	-9.118811e+01
1.300000e-07	-5.491863e-06	-1.331301e-09	-3.816810e+01	-9.113817e+01
1.400000e-07	-5.486887e-06	-1.334945e-09	-3.813351e+01	-9.108658e+01
1.500000e-07	-5.481463e-06	-1.356637e-09	-3.809582e+01	-9.103309e+01
1.600000e-07	-5.475658e-06	-1.351038e-09	-3.805547e+01	-9.097745e+01
1.700000e-07	-5.469488e-06	-1.348136e-09	-3.801259e+01	-9.091940e+01
1.800000e-07	-5.462783e-06	-1.366416e-09	-3.796599e+01	-9.085868e+01
1.900000e-07	-5.455689e-06	-1.386339e-09	-3.791669e+01	-9.079504e+01
2.000000e-07	-5.448390e-06	-1.362431e-09	-3.786596e+01	-9.072823e+01
2.100000e-07	-5.440833e-06	-1.347588e-09	-3.781344e+01	-9.065801e+01
2.200000e-07	-5.433090e-06	-1.375801e-09	-3.775962e+01	-9.058415e+01
2.300000e-07	-5.425095e-06	-1.399753e-09	-3.770406e+01	-9.050642e+01
2.400000e-07	-5.416607e-06	-1.389495e-09	-3.764507e+01	-9.042461e+01
2.500000e-07	-5.407432e-06	-1.370190e-09	-3.758130e+01	-9.033852e+01
2.600000e-07	-5.397611e-06	-1.371977e-09	-3.751305e+01	-9.024797e+01
2.700000e-07	-5.387182e-06	-1.361315e-09	-3.744057e+01	-9.015279e+01
2.800000e-07	-5.376139e-06	-1.361257e-09	-3.736382e+01	-9.005281e+01
2.900000e-07	-5.364617e-06	-1.369533e-09	-3.728374e+01	-8.994790e+01
3.000000e-07	-5.352748e-06	-1.373998e-09	-3.720126e+01	-8.983793e+01
3.100000e-07	-5.340600e-06	-1.347694e-09	-3.711682e+01	-8.972279e+01
3.200000e-07	-5.328115e-06	-1.347918e-09	-3.703006e+01	-8.960239e+01
3.300000e-07	-5.315177e-06	-1.358620e-09	-3.694014e+01	-8.947666e+01
3.400000e-07	-5.301883e-06	-1.357043e-09	-3.684775e+01	-8.934554e+01
3.500000e-07	-5.288225e-06	-1.342389e-09	-3.675282e+01	-8.920898e+01
3.600000e-07	-5.273999e-06	-1.367920e-09	-3.665395e+01	-8.906697e+01
