# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.79807065305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510446e-06	-1.364104e-09	-3.836257e+01	-9.135879e+01
1.000000e-08	-5.510645e-06	-1.362638e-09	-3.836395e+01	-9.130461e+01
2.000000e-08	-5.510585e-06	-1.363319e-09	-3.836354e+01	-9.125206e+01
3.000000e-08	-5.510113e-06	-1.364479e-09	-3.836025e+01	-9.120111e+01
4.000000e-08	-5.509244e-06	-1.360821e-09	-3.835420e+01	-9.115170e+01
5.000000e-08	-5.507685e-06	-1.349590e-09	-3.834334e+01	-9.110372e+01
6.000000e-08	-5.505447e-06	-1.346847e-09	-3.832777e+01	-9.105703e+01
7.000000e-08	-5.502782e-06	-1.377137e-09	-3.830921e+01	-9.101148e+01
8.000000e-08	-5.499615e-06	-1.384932e-09	-3.828716e+01	-9.096685e+01
9.000000e-08	-5.496005e-06	-1.364371e-09	-3.826203e+01	-9.092291e+01
1.000000e-07	-5.492034e-06	-1.417141e-09	-3.823439e+01	-9.087942e+01
1.100000e-07	-5.487777e-06	-1.447029e-09	-3.820475e+01	-9.083609e+01
1.200000e-07	-5.483181e-06	-1.312399e-09	-3.817275e+01	-9.079262e+01
1.300000e-07	-5.478293e-06	-1.284923e-09	-3.813872e+01	-9.074867e+01
1.400000e-07	-5.473140e-06	-1.343182e-09	-3.810285e+01	-9.070392e+01
1.500000e-07	-5.467559e-06	-1.447199e-09	-3.806399e+01	-9.065799e+01
1.600000e-07	-5.461491e-06	-1.325186e-09	-3.802175e+01	-9.061054e+01
1.700000e-07	-5.455128e-06	-1.267927e-09	-3.797746e+01	-9.056118e+01
1.800000e-07	-5.448477e-06	-1.401548e-09	-3.793115e+01	-9.050953e+01
1.900000e-07	-5.441329e-06	-1.468573e-09	-3.788139e+01	-9.045521e+01
2.000000e-07	-5.433819e-06	-1.394979e-09	-3.782911e+01	-9.039785e+01
2.100000e-07	-5.426121e-06	-1.299176e-09	-3.777551e+01	-9.033707e+01
2.200000e-07	-5.418161e-06	-1.391859e-09	-3.772010e+01	-9.027250e+01
2.300000e-07	-5.409799e-06	-1.434660e-09	-3.766189e+01	-9.020379e+01
2.400000e-07	-5.400960e-06	-1.413542e-09	-3.760035e+01	-9.013061e+01
2.500000e-07	-5.391637e-06	-1.346775e-09	-3.753545e+01	-9.005261e+01
2.600000e-07	-5.381641e-06	-1.406609e-09	-3.746585e+01	-8.996951e+01
2.700000e-07	-5.370847e-06	-1.407571e-09	-3.739071e+01	-8.988102e+01
2.800000e-07	-5.359564e-06	-1.396223e-09	-3.731216e+01	-8.978686e+01
2.900000e-07	-5.347938e-06	-1.354675e-09	-3.723122e+01	-8.968682e+01
3.000000e-07	-5.335925e-06	-1.380221e-09	-3.714759e+01	-8.958067e+01
3.100000e-07	-5.323595e-06	-1.382139e-09	-3.706175e+01	-8.946824e+01
3.200000e-07	-5.310893e-06	-1.384808e-09	-3.697332e+01	-8.934938e+01
3.300000e-07	-5.297750e-06	-1.350006e-09	-3.688182e+01	-8.922395e+01
3.400000e-07	-5.284239e-06	-1.363392e-09	-3.678776e+01	-8.909187e+01
