# Temperatura_=_-2.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.25823806753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508285e-06	-8.351532e-10	-3.836922e+01	-5.623217e+01
1.000000e-08	-5.508496e-06	-8.330397e-10	-3.837069e+01	-5.620466e+01
2.000000e-08	-5.508525e-06	-8.308051e-10	-3.837089e+01	-5.617848e+01
3.000000e-08	-5.508287e-06	-8.309420e-10	-3.836923e+01	-5.615347e+01
4.000000e-08	-5.507541e-06	-8.289513e-10	-3.836403e+01	-5.612950e+01
5.000000e-08	-5.506221e-06	-8.175803e-10	-3.835484e+01	-5.610640e+01
6.000000e-08	-5.504315e-06	-8.021207e-10	-3.834156e+01	-5.608397e+01
7.000000e-08	-5.501786e-06	-8.014700e-10	-3.832394e+01	-5.606203e+01
8.000000e-08	-5.498686e-06	-8.487202e-10	-3.830235e+01	-5.604037e+01
9.000000e-08	-5.495095e-06	-9.338004e-10	-3.827734e+01	-5.601877e+01
1.000000e-07	-5.491039e-06	-9.412772e-10	-3.824909e+01	-5.599703e+01
1.100000e-07	-5.486687e-06	-8.113342e-10	-3.821877e+01	-5.597490e+01
1.200000e-07	-5.482225e-06	-7.398776e-10	-3.818769e+01	-5.595217e+01
1.300000e-07	-5.477507e-06	-7.927886e-10	-3.815482e+01	-5.592860e+01
1.400000e-07	-5.472360e-06	-8.754701e-10	-3.811898e+01	-5.590396e+01
1.500000e-07	-5.466839e-06	-8.099156e-10	-3.808052e+01	-5.587803e+01
1.600000e-07	-5.461025e-06	-7.439248e-10	-3.804002e+01	-5.585058e+01
1.700000e-07	-5.454821e-06	-8.386649e-10	-3.799680e+01	-5.582139e+01
1.800000e-07	-5.448052e-06	-9.290516e-10	-3.794965e+01	-5.579025e+01
1.900000e-07	-5.440855e-06	-8.823600e-10	-3.789951e+01	-5.575697e+01
2.000000e-07	-5.433478e-06	-7.642227e-10	-3.784813e+01	-5.572133e+01
2.100000e-07	-5.425895e-06	-8.012930e-10	-3.779531e+01	-5.568318e+01
2.200000e-07	-5.418009e-06	-8.714711e-10	-3.774037e+01	-5.564234e+01
2.300000e-07	-5.409857e-06	-8.784844e-10	-3.768359e+01	-5.559865e+01
2.400000e-07	-5.401323e-06	-8.201055e-10	-3.762415e+01	-5.555198e+01
2.500000e-07	-5.392049e-06	-8.433529e-10	-3.755955e+01	-5.550221e+01
2.600000e-07	-5.382014e-06	-8.639638e-10	-3.748965e+01	-5.544922e+01
2.700000e-07	-5.371543e-06	-8.285763e-10	-3.741671e+01	-5.539293e+01
2.800000e-07	-5.360636e-06	-7.826125e-10	-3.734073e+01	-5.533326e+01
2.900000e-07	-5.349209e-06	-8.174605e-10	-3.726114e+01	-5.527017e+01
3.000000e-07	-5.337379e-06	-8.453080e-10	-3.717873e+01	-5.520360e+01
3.100000e-07	-5.325169e-06	-8.136219e-10	-3.709368e+01	-5.513354e+01
3.200000e-07	-5.312488e-06	-7.948794e-10	-3.700534e+01	-5.505999e+01
3.300000e-07	-5.299468e-06	-8.267914e-10	-3.691466e+01	-5.498294e+01
3.400000e-07	-5.286165e-06	-8.459380e-10	-3.682199e+01	-5.490244e+01
3.500000e-07	-5.272356e-06	-8.051034e-10	-3.672580e+01	-5.481852e+01
3.600000e-07	-5.258128e-06	-7.977236e-10	-3.662669e+01	-5.473123e+01
3.700000e-07	-5.243545e-06	-8.269727e-10	-3.652511e+01	-5.464065e+01
3.800000e-07	-5.228303e-06	-8.256334e-10	-3.641894e+01	-5.454685e+01
3.900000e-07	-5.212374e-06	-7.904370e-10	-3.630798e+01	-5.444993e+01
4.000000e-07	-5.196107e-06	-8.203012e-10	-3.619467e+01	-5.434999e+01
4.100000e-07	-5.179598e-06	-8.371232e-10	-3.607967e+01	-5.424713e+01
4.200000e-07	-5.162695e-06	-7.938433e-10	-3.596193e+01	-5.414148e+01
4.300000e-07	-5.145401e-06	-7.767535e-10	-3.584147e+01	-5.403315e+01
4.400000e-07	-5.127839e-06	-8.411269e-10	-3.571913e+01	-5.392227e+01
4.500000e-07	-5.109893e-06	-8.313502e-10	-3.559412e+01	-5.380897e+01
4.600000e-07	-5.091486e-06	-7.839082e-10	-3.546591e+01	-5.369339e+01
4.700000e-07	-5.072783e-06	-8.028766e-10	-3.533563e+01	-5.357564e+01
4.800000e-07	-5.053785e-06	-8.378720e-10	-3.520329e+01	-5.345588e+01
4.900000e-07	-5.034404e-06	-7.978278e-10	-3.506829e+01	-5.333422e+01
5.000000e-07	-5.014810e-06	-8.019021e-10	-3.493180e+01	-5.321079e+01
5.100000e-07	-4.995064e-06	-8.270101e-10	-3.479426e+01	-5.308572e+01
5.200000e-07	-4.974977e-06	-7.930405e-10	-3.465434e+01	-5.295911e+01
5.300000e-07	-4.954525e-06	-7.755127e-10	-3.451187e+01	-5.283110e+01
5.400000e-07	-4.933705e-06	-8.343418e-10	-3.436685e+01	-5.270177e+01
5.500000e-07	-4.912399e-06	-8.260351e-10	-3.421844e+01	-5.257124e+01
5.600000e-07	-4.890693e-06	-7.747496e-10	-3.406724e+01	-5.243958e+01
5.700000e-07	-4.868742e-06	-7.947767e-10	-3.391433e+01	-5.230689e+01
5.800000e-07	-4.846533e-06	-8.202314e-10	-3.375963e+01	-5.217323e+01
5.900000e-07	-4.824008e-06	-7.851492e-10	-3.360273e+01	-5.203867e+01
6.000000e-07	-4.801152e-06	-7.852397e-10	-3.344352e+01	-5.190326e+01
6.100000e-07	-4.777990e-06	-8.108018e-10	-3.328218e+01	-5.176706e+01
6.200000e-07	-4.754550e-06	-7.847657e-10	-3.311890e+01	-5.163011e+01
6.300000e-07	-4.730919e-06	-7.688369e-10	-3.295429e+01	-5.149242e+01
6.400000e-07	-4.707065e-06	-7.874537e-10	-3.278813e+01	-5.135403e+01
6.500000e-07	-4.682885e-06	-7.834751e-10	-3.261970e+01	-5.121495e+01
6.600000e-07	-4.658241e-06	-7.690206e-10	-3.244804e+01	-5.107518e+01
6.700000e-07	-4.633095e-06	-7.864969e-10	-3.227288e+01	-5.093471e+01
