# Temperatura_=_-0.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.8359577034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500492e-06	-1.358868e-09	-3.836552e+01	-8.836290e+01
1.000000e-08	-5.500827e-06	-1.356054e-09	-3.836786e+01	-8.829447e+01
2.000000e-08	-5.500878e-06	-1.355076e-09	-3.836821e+01	-8.822410e+01
3.000000e-08	-5.500524e-06	-1.355444e-09	-3.836574e+01	-8.815181e+01
4.000000e-08	-5.499710e-06	-1.351435e-09	-3.836006e+01	-8.807757e+01
5.000000e-08	-5.498374e-06	-1.339343e-09	-3.835075e+01	-8.800138e+01
6.000000e-08	-5.496512e-06	-1.325890e-09	-3.833776e+01	-8.792324e+01
7.000000e-08	-5.494073e-06	-1.342886e-09	-3.832075e+01	-8.784313e+01
8.000000e-08	-5.491002e-06	-1.400642e-09	-3.829933e+01	-8.776106e+01
9.000000e-08	-5.487546e-06	-1.411699e-09	-3.827522e+01	-8.767703e+01
1.000000e-07	-5.483724e-06	-1.351708e-09	-3.824856e+01	-8.759102e+01
1.100000e-07	-5.479624e-06	-1.351977e-09	-3.821997e+01	-8.750304e+01
1.200000e-07	-5.475318e-06	-1.368668e-09	-3.818994e+01	-8.741309e+01
1.300000e-07	-5.470591e-06	-1.344753e-09	-3.815696e+01	-8.732119e+01
1.400000e-07	-5.465431e-06	-1.305951e-09	-3.812097e+01	-8.722732e+01
1.500000e-07	-5.459880e-06	-1.304731e-09	-3.808225e+01	-8.713151e+01
1.600000e-07	-5.453985e-06	-1.364654e-09	-3.804114e+01	-8.703375e+01
1.700000e-07	-5.447606e-06	-1.343978e-09	-3.799664e+01	-8.693407e+01
