# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.87421178346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509135e-06	-1.453859e-09	-3.837956e+01	-9.516739e+01
1.000000e-08	-5.509320e-06	-1.452226e-09	-3.838085e+01	-9.510194e+01
2.000000e-08	-5.509137e-06	-1.454552e-09	-3.837958e+01	-9.503189e+01
3.000000e-08	-5.508571e-06	-1.455616e-09	-3.837563e+01	-9.495728e+01
4.000000e-08	-5.507596e-06	-1.451979e-09	-3.836884e+01	-9.487821e+01
5.000000e-08	-5.506022e-06	-1.441020e-09	-3.835788e+01	-9.479476e+01
6.000000e-08	-5.503868e-06	-1.441124e-09	-3.834287e+01	-9.470704e+01
7.000000e-08	-5.501128e-06	-1.468938e-09	-3.832378e+01	-9.461517e+01
8.000000e-08	-5.497789e-06	-1.447249e-09	-3.830052e+01	-9.451929e+01
9.000000e-08	-5.494083e-06	-1.437692e-09	-3.827471e+01	-9.441956e+01
1.000000e-07	-5.490121e-06	-1.569548e-09	-3.824710e+01	-9.431612e+01
1.100000e-07	-5.485741e-06	-1.570515e-09	-3.821659e+01	-9.420916e+01
1.200000e-07	-5.481010e-06	-1.367352e-09	-3.818363e+01	-9.409886e+01
1.300000e-07	-5.476162e-06	-1.320379e-09	-3.814986e+01	-9.398540e+01
1.400000e-07	-5.470987e-06	-1.465445e-09	-3.811381e+01	-9.386898e+01
1.500000e-07	-5.465331e-06	-1.588040e-09	-3.807440e+01	-9.374981e+01
1.600000e-07	-5.459317e-06	-1.387711e-09	-3.803250e+01	-9.362808e+01
1.700000e-07	-5.453018e-06	-1.329576e-09	-3.798862e+01	-9.350399e+01
1.800000e-07	-5.446272e-06	-1.489561e-09	-3.794163e+01	-9.337776e+01
1.900000e-07	-5.439002e-06	-1.556647e-09	-3.789098e+01	-9.324958e+01
2.000000e-07	-5.431428e-06	-1.416611e-09	-3.783822e+01	-9.311964e+01
2.100000e-07	-5.423698e-06	-1.339049e-09	-3.778436e+01	-9.298812e+01
2.200000e-07	-5.415714e-06	-1.452600e-09	-3.772874e+01	-9.285521e+01
2.300000e-07	-5.407259e-06	-1.495200e-09	-3.766984e+01	-9.272106e+01
2.400000e-07	-5.398318e-06	-1.427283e-09	-3.760755e+01	-9.258582e+01
2.500000e-07	-5.388902e-06	-1.360044e-09	-3.754195e+01	-9.244963e+01
2.600000e-07	-5.378700e-06	-1.413916e-09	-3.747088e+01	-9.231260e+01
2.700000e-07	-5.367793e-06	-1.419351e-09	-3.739490e+01	-9.217483e+01
2.800000e-07	-5.356559e-06	-1.415622e-09	-3.731664e+01	-9.203639e+01
2.900000e-07	-5.344983e-06	-1.383919e-09	-3.723599e+01	-9.189733e+01
3.000000e-07	-5.332992e-06	-1.398711e-09	-3.715245e+01	-9.175770e+01
3.100000e-07	-5.320633e-06	-1.402355e-09	-3.706636e+01	-9.161749e+01
3.200000e-07	-5.307885e-06	-1.416436e-09	-3.697755e+01	-9.147668e+01
3.300000e-07	-5.294659e-06	-1.355076e-09	-3.688541e+01	-9.133523e+01
3.400000e-07	-5.281063e-06	-1.360446e-09	-3.679069e+01	-9.119307e+01
3.500000e-07	-5.267189e-06	-1.422344e-09	-3.669404e+01	-9.105011e+01
3.600000e-07	-5.252785e-06	-1.405042e-09	-3.659369e+01	-9.090622e+01
3.700000e-07	-5.237717e-06	-1.342469e-09	-3.648872e+01	-9.076127e+01
3.800000e-07	-5.222142e-06	-1.414652e-09	-3.638022e+01	-9.061508e+01
3.900000e-07	-5.206157e-06	-1.422029e-09	-3.626885e+01	-9.046746e+01
4.000000e-07	-5.189711e-06	-1.304201e-09	-3.615429e+01	-9.031821e+01
4.100000e-07	-5.172917e-06	-1.352704e-09	-3.603729e+01	-9.016709e+01
4.200000e-07	-5.156030e-06	-1.461225e-09	-3.591964e+01	-9.001386e+01
4.300000e-07	-5.138797e-06	-1.331444e-09	-3.579959e+01	-8.985825e+01
4.400000e-07	-5.120996e-06	-1.270072e-09	-3.567558e+01	-8.969999e+01
4.500000e-07	-5.102802e-06	-1.460421e-09	-3.554883e+01	-8.953878e+01
4.600000e-07	-5.084245e-06	-1.415323e-09	-3.541955e+01	-8.937434e+01
4.700000e-07	-5.065219e-06	-1.241219e-09	-3.528701e+01	-8.920637e+01
4.800000e-07	-5.045877e-06	-1.364441e-09	-3.515226e+01	-8.903456e+01
4.900000e-07	-5.026421e-06	-1.461349e-09	-3.501672e+01	-8.885860e+01
5.000000e-07	-5.006777e-06	-1.264661e-09	-3.487987e+01	-8.867820e+01
5.100000e-07	-4.986893e-06	-1.295032e-09	-3.474135e+01	-8.849308e+01
5.200000e-07	-4.966774e-06	-1.451096e-09	-3.460119e+01	-8.830293e+01
5.300000e-07	-4.946198e-06	-1.317812e-09	-3.445784e+01	-8.810749e+01
5.400000e-07	-4.925176e-06	-1.239413e-09	-3.431139e+01	-8.790651e+01
5.500000e-07	-4.903890e-06	-1.431035e-09	-3.416311e+01	-8.769975e+01
5.600000e-07	-4.882245e-06	-1.374336e-09	-3.401231e+01	-8.748698e+01
5.700000e-07	-4.860200e-06	-1.220698e-09	-3.385874e+01	-8.726800e+01
5.800000e-07	-4.837858e-06	-1.346056e-09	-3.370309e+01	-8.704266e+01
5.900000e-07	-4.815197e-06	-1.403494e-09	-3.354523e+01	-8.681080e+01
6.000000e-07	-4.792139e-06	-1.239634e-09	-3.338458e+01	-8.657231e+01
6.100000e-07	-4.768801e-06	-1.281608e-09	-3.322200e+01	-8.632710e+01
6.200000e-07	-4.745281e-06	-1.375771e-09	-3.305815e+01	-8.607511e+01
6.300000e-07	-4.721508e-06	-1.270583e-09	-3.289253e+01	-8.581632e+01
6.400000e-07	-4.697436e-06	-1.244807e-09	-3.272483e+01	-8.555074e+01
6.500000e-07	-4.673022e-06	-1.342242e-09	-3.255475e+01	-8.527841e+01
6.600000e-07	-4.648135e-06	-1.287534e-09	-3.238138e+01	-8.499940e+01
6.700000e-07	-4.622764e-06	-1.232999e-09	-3.220463e+01	-8.471382e+01
6.800000e-07	-4.596790e-06	-1.303636e-09	-3.202368e+01	-8.442179e+01
