# Temperatura_=_-4.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.70181184768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508920e-06	-7.346497e-10	-3.836477e+01	-4.812041e+01
1.000000e-08	-5.509152e-06	-7.300339e-10	-3.836639e+01	-4.805629e+01
2.000000e-08	-5.509176e-06	-7.274671e-10	-3.836655e+01	-4.799364e+01
3.000000e-08	-5.508917e-06	-7.281668e-10	-3.836475e+01	-4.793253e+01
4.000000e-08	-5.508232e-06	-7.281208e-10	-3.835997e+01	-4.787305e+01
5.000000e-08	-5.506918e-06	-7.193808e-10	-3.835083e+01	-4.781522e+01
6.000000e-08	-5.504929e-06	-7.017676e-10	-3.833697e+01	-4.775910e+01
7.000000e-08	-5.502355e-06	-6.903503e-10	-3.831905e+01	-4.770470e+01
8.000000e-08	-5.499389e-06	-7.223625e-10	-3.829839e+01	-4.765204e+01
9.000000e-08	-5.495979e-06	-8.284427e-10	-3.827464e+01	-4.760112e+01
1.000000e-07	-5.492023e-06	-9.070242e-10	-3.824709e+01	-4.755192e+01
1.100000e-07	-5.487701e-06	-7.781311e-10	-3.821700e+01	-4.750441e+01
1.200000e-07	-5.483204e-06	-5.932383e-10	-3.818568e+01	-4.745855e+01
1.300000e-07	-5.478569e-06	-6.096639e-10	-3.815340e+01	-4.741428e+01
1.400000e-07	-5.473581e-06	-7.800750e-10	-3.811866e+01	-4.737154e+01
1.500000e-07	-5.468055e-06	-7.695494e-10	-3.808018e+01	-4.733024e+01
1.600000e-07	-5.462174e-06	-6.495587e-10	-3.803922e+01	-4.729028e+01
1.700000e-07	-5.456036e-06	-6.771022e-10	-3.799648e+01	-4.725155e+01
