# Temperatura_=_-1.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.75225492567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513082e-06	-9.386541e-10	-3.836844e+01	-6.332302e+01
1.000000e-08	-5.513241e-06	-9.365257e-10	-3.836955e+01	-6.329362e+01
2.000000e-08	-5.513102e-06	-9.391313e-10	-3.836858e+01	-6.326633e+01
3.000000e-08	-5.512511e-06	-9.426176e-10	-3.836447e+01	-6.324104e+01
4.000000e-08	-5.511453e-06	-9.380475e-10	-3.835710e+01	-6.321762e+01
5.000000e-08	-5.509854e-06	-9.222982e-10	-3.834597e+01	-6.319591e+01
6.000000e-08	-5.507602e-06	-9.111827e-10	-3.833030e+01	-6.317575e+01
7.000000e-08	-5.504807e-06	-9.521241e-10	-3.831085e+01	-6.315693e+01
8.000000e-08	-5.501543e-06	-1.043851e-09	-3.828814e+01	-6.313926e+01
9.000000e-08	-5.497731e-06	-1.068771e-09	-3.826160e+01	-6.312252e+01
1.000000e-07	-5.493490e-06	-9.329025e-10	-3.823209e+01	-6.310648e+01
1.100000e-07	-5.489071e-06	-8.210794e-10	-3.820133e+01	-6.309089e+01
1.200000e-07	-5.484503e-06	-8.719779e-10	-3.816954e+01	-6.307549e+01
1.300000e-07	-5.479557e-06	-1.036407e-09	-3.813512e+01	-6.306004e+01
1.400000e-07	-5.474141e-06	-9.935019e-10	-3.809743e+01	-6.304425e+01
1.500000e-07	-5.468418e-06	-8.626633e-10	-3.805760e+01	-6.302786e+01
1.600000e-07	-5.462341e-06	-8.864472e-10	-3.801530e+01	-6.301058e+01
1.700000e-07	-5.455780e-06	-1.025258e-09	-3.796964e+01	-6.299215e+01
1.800000e-07	-5.448748e-06	-1.033180e-09	-3.792071e+01	-6.297228e+01
1.900000e-07	-5.441449e-06	-8.727126e-10	-3.786991e+01	-6.295070e+01
2.000000e-07	-5.433995e-06	-8.777872e-10	-3.781803e+01	-6.292714e+01
2.100000e-07	-5.426191e-06	-1.011170e-09	-3.776372e+01	-6.290134e+01
2.200000e-07	-5.418069e-06	-1.079743e-09	-3.770719e+01	-6.287302e+01
2.300000e-07	-5.409785e-06	-9.661069e-10	-3.764954e+01	-6.284195e+01
2.400000e-07	-5.400956e-06	-9.315798e-10	-3.758809e+01	-6.280788e+01
2.500000e-07	-5.391140e-06	-9.726003e-10	-3.751978e+01	-6.277058e+01
2.600000e-07	-5.380608e-06	-9.956889e-10	-3.744648e+01	-6.272983e+01
2.700000e-07	-5.369756e-06	-9.323174e-10	-3.737096e+01	-6.268542e+01
2.800000e-07	-5.358505e-06	-9.417257e-10	-3.729265e+01	-6.263717e+01
2.900000e-07	-5.346800e-06	-9.796986e-10	-3.721120e+01	-6.258490e+01
3.000000e-07	-5.334729e-06	-9.600452e-10	-3.712719e+01	-6.252846e+01
3.100000e-07	-5.322261e-06	-8.961829e-10	-3.704042e+01	-6.246769e+01
3.200000e-07	-5.309385e-06	-9.087691e-10	-3.695080e+01	-6.240247e+01
3.300000e-07	-5.296150e-06	-9.494221e-10	-3.685870e+01	-6.233269e+01
3.400000e-07	-5.282485e-06	-9.307524e-10	-3.676359e+01	-6.225827e+01
3.500000e-07	-5.268246e-06	-9.138147e-10	-3.666450e+01	-6.217914e+01
3.600000e-07	-5.253668e-06	-9.447073e-10	-3.656304e+01	-6.209523e+01
3.700000e-07	-5.238852e-06	-9.530134e-10	-3.645993e+01	-6.200652e+01
3.800000e-07	-5.223416e-06	-9.028899e-10	-3.635250e+01	-6.191298e+01
3.900000e-07	-5.207285e-06	-9.076302e-10	-3.624023e+01	-6.181463e+01
4.000000e-07	-5.190852e-06	-9.408592e-10	-3.612587e+01	-6.171147e+01
4.100000e-07	-5.174111e-06	-9.232492e-10	-3.600936e+01	-6.160356e+01
4.200000e-07	-5.156904e-06	-8.835080e-10	-3.588961e+01	-6.149093e+01
4.300000e-07	-5.139416e-06	-9.370080e-10	-3.576790e+01	-6.137366e+01
4.400000e-07	-5.121615e-06	-9.685826e-10	-3.564401e+01	-6.125184e+01
4.500000e-07	-5.103406e-06	-9.247809e-10	-3.551729e+01	-6.112555e+01
4.600000e-07	-5.084771e-06	-8.858734e-10	-3.538760e+01	-6.099493e+01
4.700000e-07	-5.065751e-06	-9.360824e-10	-3.525523e+01	-6.086008e+01
4.800000e-07	-5.046467e-06	-9.423400e-10	-3.512102e+01	-6.072116e+01
4.900000e-07	-5.026932e-06	-9.154147e-10	-3.498507e+01	-6.057830e+01
5.000000e-07	-5.007200e-06	-9.087032e-10	-3.484774e+01	-6.043166e+01
