# Temperatura_=_-2.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.90393965525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510342e-06	-8.532152e-10	-3.836659e+01	-5.667568e+01
1.000000e-08	-5.510554e-06	-8.501036e-10	-3.836807e+01	-5.662758e+01
2.000000e-08	-5.510421e-06	-8.513884e-10	-3.836714e+01	-5.658237e+01
3.000000e-08	-5.509930e-06	-8.552624e-10	-3.836372e+01	-5.654006e+01
4.000000e-08	-5.508977e-06	-8.537565e-10	-3.835709e+01	-5.650066e+01
5.000000e-08	-5.507436e-06	-8.399488e-10	-3.834636e+01	-5.646415e+01
6.000000e-08	-5.505394e-06	-8.265696e-10	-3.833214e+01	-5.643047e+01
7.000000e-08	-5.502832e-06	-8.532196e-10	-3.831430e+01	-5.639955e+01
8.000000e-08	-5.499682e-06	-9.072395e-10	-3.829237e+01	-5.637129e+01
9.000000e-08	-5.495999e-06	-9.231379e-10	-3.826673e+01	-5.634553e+01
1.000000e-07	-5.491911e-06	-8.732639e-10	-3.823826e+01	-5.632214e+01
1.100000e-07	-5.487632e-06	-8.246973e-10	-3.820847e+01	-5.630092e+01
1.200000e-07	-5.483211e-06	-8.283354e-10	-3.817769e+01	-5.628167e+01
1.300000e-07	-5.478484e-06	-8.720820e-10	-3.814478e+01	-5.626417e+01
1.400000e-07	-5.473291e-06	-8.556016e-10	-3.810862e+01	-5.624816e+01
1.500000e-07	-5.467706e-06	-8.310709e-10	-3.806974e+01	-5.623338e+01
1.600000e-07	-5.461782e-06	-8.331979e-10	-3.802849e+01	-5.621955e+01
1.700000e-07	-5.455492e-06	-8.901675e-10	-3.798469e+01	-5.620638e+01
1.800000e-07	-5.448758e-06	-8.963262e-10	-3.793781e+01	-5.619356e+01
1.900000e-07	-5.441600e-06	-8.601098e-10	-3.788797e+01	-5.618076e+01
2.000000e-07	-5.434182e-06	-8.539359e-10	-3.783632e+01	-5.616768e+01
2.100000e-07	-5.426415e-06	-8.894476e-10	-3.778224e+01	-5.615397e+01
2.200000e-07	-5.418375e-06	-8.996680e-10	-3.772626e+01	-5.613932e+01
2.300000e-07	-5.410085e-06	-8.680547e-10	-3.766854e+01	-5.612337e+01
2.400000e-07	-5.401220e-06	-8.718303e-10	-3.760682e+01	-5.610582e+01
2.500000e-07	-5.391631e-06	-8.815102e-10	-3.754005e+01	-5.608632e+01
2.600000e-07	-5.381474e-06	-8.830492e-10	-3.746933e+01	-5.606456e+01
2.700000e-07	-5.370877e-06	-8.528839e-10	-3.739555e+01	-5.604024e+01
2.800000e-07	-5.359756e-06	-8.621941e-10	-3.731811e+01	-5.601305e+01
2.900000e-07	-5.348165e-06	-8.717205e-10	-3.723741e+01	-5.598271e+01
3.000000e-07	-5.336206e-06	-8.657520e-10	-3.715415e+01	-5.594895e+01
3.100000e-07	-5.323896e-06	-8.361531e-10	-3.706843e+01	-5.591151e+01
3.200000e-07	-5.311221e-06	-8.556227e-10	-3.698018e+01	-5.587016e+01
3.300000e-07	-5.298168e-06	-8.692329e-10	-3.688930e+01	-5.582468e+01
3.400000e-07	-5.284757e-06	-8.607635e-10	-3.679593e+01	-5.577489e+01
3.500000e-07	-5.270935e-06	-8.465326e-10	-3.669968e+01	-5.572060e+01
3.600000e-07	-5.256612e-06	-8.663447e-10	-3.659996e+01	-5.566168e+01
3.700000e-07	-5.241712e-06	-8.602078e-10	-3.649622e+01	-5.559799e+01
3.800000e-07	-5.226241e-06	-8.402329e-10	-3.638850e+01	-5.552944e+01
3.900000e-07	-5.210264e-06	-8.521946e-10	-3.627726e+01	-5.545595e+01
4.000000e-07	-5.193960e-06	-8.735159e-10	-3.616374e+01	-5.537747e+01
4.100000e-07	-5.177317e-06	-8.501755e-10	-3.604786e+01	-5.529398e+01
4.200000e-07	-5.160225e-06	-8.337939e-10	-3.592885e+01	-5.520548e+01
4.300000e-07	-5.142802e-06	-8.613657e-10	-3.580754e+01	-5.511199e+01
4.400000e-07	-5.125109e-06	-8.647054e-10	-3.568435e+01	-5.501356e+01
