# Temperatura_=_6.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.50567559336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522463e-06	-1.209572e-09	-3.836602e+01	-8.023826e+01
1.000000e-08	-5.522639e-06	-1.210720e-09	-3.836724e+01	-8.019804e+01
2.000000e-08	-5.522443e-06	-1.210337e-09	-3.836588e+01	-8.016007e+01
3.000000e-08	-5.521786e-06	-1.207541e-09	-3.836132e+01	-8.012435e+01
4.000000e-08	-5.520676e-06	-1.200560e-09	-3.835361e+01	-8.009088e+01
5.000000e-08	-5.519032e-06	-1.185851e-09	-3.834218e+01	-8.005958e+01
6.000000e-08	-5.516798e-06	-1.184286e-09	-3.832667e+01	-8.003035e+01
7.000000e-08	-5.514021e-06	-1.238748e-09	-3.830738e+01	-8.000308e+01
8.000000e-08	-5.510738e-06	-1.283339e-09	-3.828456e+01	-7.997757e+01
9.000000e-08	-5.506923e-06	-1.249273e-09	-3.825806e+01	-7.995365e+01
1.000000e-07	-5.502714e-06	-1.199316e-09	-3.822882e+01	-7.993107e+01
1.100000e-07	-5.498299e-06	-1.201216e-09	-3.819815e+01	-7.990958e+01
1.200000e-07	-5.493709e-06	-1.188148e-09	-3.816626e+01	-7.988888e+01
1.300000e-07	-5.488803e-06	-1.209695e-09	-3.813218e+01	-7.986866e+01
1.400000e-07	-5.483473e-06	-1.173959e-09	-3.809515e+01	-7.984859e+01
1.500000e-07	-5.477795e-06	-1.205083e-09	-3.805570e+01	-7.982832e+01
1.600000e-07	-5.471731e-06	-1.203697e-09	-3.801357e+01	-7.980747e+01
1.700000e-07	-5.465187e-06	-1.209340e-09	-3.796811e+01	-7.978565e+01
1.800000e-07	-5.458239e-06	-1.190296e-09	-3.791984e+01	-7.976247e+01
1.900000e-07	-5.451007e-06	-1.168814e-09	-3.786960e+01	-7.973753e+01
2.000000e-07	-5.443465e-06	-1.212006e-09	-3.781720e+01	-7.971042e+01
2.100000e-07	-5.435673e-06	-1.247318e-09	-3.776307e+01	-7.968073e+01
2.200000e-07	-5.427589e-06	-1.261867e-09	-3.770691e+01	-7.964805e+01
2.300000e-07	-5.419198e-06	-1.214802e-09	-3.764861e+01	-7.961197e+01
2.400000e-07	-5.410265e-06	-1.222165e-09	-3.758655e+01	-7.957211e+01
2.500000e-07	-5.400553e-06	-1.208437e-09	-3.751908e+01	-7.952807e+01
2.600000e-07	-5.390275e-06	-1.215561e-09	-3.744767e+01	-7.947949e+01
2.700000e-07	-5.379486e-06	-1.193018e-09	-3.737272e+01	-7.942601e+01
2.800000e-07	-5.368197e-06	-1.233177e-09	-3.729430e+01	-7.936729e+01
2.900000e-07	-5.356510e-06	-1.235885e-09	-3.721310e+01	-7.930301e+01
3.000000e-07	-5.344485e-06	-1.219004e-09	-3.712956e+01	-7.923288e+01
3.100000e-07	-5.332074e-06	-1.186438e-09	-3.704334e+01	-7.915662e+01
3.200000e-07	-5.319205e-06	-1.217800e-09	-3.695393e+01	-7.907399e+01
3.300000e-07	-5.305918e-06	-1.202600e-09	-3.686163e+01	-7.898476e+01
3.400000e-07	-5.292282e-06	-1.184255e-09	-3.676689e+01	-7.888874e+01
3.500000e-07	-5.278190e-06	-1.209402e-09	-3.666899e+01	-7.878577e+01
3.600000e-07	-5.263775e-06	-1.236495e-09	-3.656885e+01	-7.867570e+01
3.700000e-07	-5.248867e-06	-1.192604e-09	-3.646527e+01	-7.855844e+01
3.800000e-07	-5.233271e-06	-1.184911e-09	-3.635693e+01	-7.843389e+01
3.900000e-07	-5.217193e-06	-1.208327e-09	-3.624523e+01	-7.830201e+01
4.000000e-07	-5.200800e-06	-1.168994e-09	-3.613134e+01	-7.816278e+01
4.100000e-07	-5.184070e-06	-1.153708e-09	-3.601512e+01	-7.801620e+01
4.200000e-07	-5.166989e-06	-1.210258e-09	-3.589645e+01	-7.786230e+01
4.300000e-07	-5.149593e-06	-1.213481e-09	-3.577560e+01	-7.770113e+01
4.400000e-07	-5.131812e-06	-1.156691e-09	-3.565207e+01	-7.753278e+01
4.500000e-07	-5.113609e-06	-1.195554e-09	-3.552560e+01	-7.735735e+01
4.600000e-07	-5.094983e-06	-1.203107e-09	-3.539621e+01	-7.717496e+01
4.700000e-07	-5.076005e-06	-1.144437e-09	-3.526436e+01	-7.698575e+01
4.800000e-07	-5.056773e-06	-1.153560e-09	-3.513075e+01	-7.678989e+01
4.900000e-07	-5.037320e-06	-1.210530e-09	-3.499560e+01	-7.658754e+01
5.000000e-07	-5.017621e-06	-1.142640e-09	-3.485875e+01	-7.637891e+01
5.100000e-07	-4.997611e-06	-1.128616e-09	-3.471973e+01	-7.616418e+01
5.200000e-07	-4.977182e-06	-1.196121e-09	-3.457781e+01	-7.594358e+01
5.300000e-07	-4.956499e-06	-1.179820e-09	-3.443412e+01	-7.571731e+01
5.400000e-07	-4.935418e-06	-1.108703e-09	-3.428767e+01	-7.548561e+01
5.500000e-07	-4.913915e-06	-1.158987e-09	-3.413828e+01	-7.524870e+01
5.600000e-07	-4.892184e-06	-1.165543e-09	-3.398730e+01	-7.500680e+01
5.700000e-07	-4.870108e-06	-1.114301e-09	-3.383394e+01	-7.476016e+01
5.800000e-07	-4.847597e-06	-1.138750e-09	-3.367755e+01	-7.450900e+01
5.900000e-07	-4.824713e-06	-1.176456e-09	-3.351857e+01	-7.425353e+01
6.000000e-07	-4.801593e-06	-1.113742e-09	-3.335794e+01	-7.399399e+01
6.100000e-07	-4.778260e-06	-1.107088e-09	-3.319585e+01	-7.373058e+01
6.200000e-07	-4.754655e-06	-1.142275e-09	-3.303185e+01	-7.346351e+01
6.300000e-07	-4.730845e-06	-1.110987e-09	-3.286644e+01	-7.319297e+01
6.400000e-07	-4.706764e-06	-1.089248e-09	-3.269914e+01	-7.291915e+01
6.500000e-07	-4.682341e-06	-1.128351e-09	-3.252947e+01	-7.264222e+01
6.600000e-07	-4.657452e-06	-1.115245e-09	-3.235656e+01	-7.236234e+01
6.700000e-07	-4.631920e-06	-1.085934e-09	-3.217918e+01	-7.207966e+01
6.800000e-07	-4.605782e-06	-1.109076e-09	-3.199759e+01	-7.179432e+01
6.900000e-07	-4.579181e-06	-1.107291e-09	-3.181279e+01	-7.150644e+01
7.000000e-07	-4.552167e-06	-1.073953e-09	-3.162512e+01	-7.121612e+01
7.100000e-07	-4.524842e-06	-1.079686e-09	-3.143528e+01	-7.092346e+01
