# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.4839736858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517546e-06	-1.084776e-09	-3.836910e+01	-7.293691e+01
1.000000e-08	-5.517757e-06	-1.086118e-09	-3.837056e+01	-7.291362e+01
2.000000e-08	-5.517809e-06	-1.090252e-09	-3.837093e+01	-7.289064e+01
3.000000e-08	-5.517585e-06	-1.093440e-09	-3.836937e+01	-7.286778e+01
4.000000e-08	-5.516904e-06	-1.091173e-09	-3.836464e+01	-7.284485e+01
5.000000e-08	-5.515705e-06	-1.079506e-09	-3.835630e+01	-7.282166e+01
6.000000e-08	-5.513954e-06	-1.059885e-09	-3.834412e+01	-7.279801e+01
7.000000e-08	-5.511540e-06	-1.053564e-09	-3.832733e+01	-7.277370e+01
8.000000e-08	-5.508525e-06	-1.099190e-09	-3.830637e+01	-7.274852e+01
9.000000e-08	-5.505023e-06	-1.168425e-09	-3.828201e+01	-7.272225e+01
1.000000e-07	-5.501093e-06	-1.192402e-09	-3.825468e+01	-7.269468e+01
1.100000e-07	-5.496893e-06	-1.132012e-09	-3.822548e+01	-7.266561e+01
1.200000e-07	-5.492523e-06	-1.020540e-09	-3.819509e+01	-7.263483e+01
1.300000e-07	-5.487875e-06	-1.005215e-09	-3.816277e+01	-7.260212e+01
1.400000e-07	-5.482863e-06	-1.085376e-09	-3.812792e+01	-7.256729e+01
1.500000e-07	-5.477425e-06	-1.095407e-09	-3.809010e+01	-7.253014e+01
1.600000e-07	-5.471591e-06	-1.047903e-09	-3.804953e+01	-7.249047e+01
1.700000e-07	-5.465366e-06	-1.023578e-09	-3.800624e+01	-7.244810e+01
1.800000e-07	-5.458730e-06	-1.144143e-09	-3.796009e+01	-7.240285e+01
1.900000e-07	-5.451622e-06	-1.157727e-09	-3.791066e+01	-7.235455e+01
2.000000e-07	-5.444085e-06	-1.083533e-09	-3.785825e+01	-7.230304e+01
2.100000e-07	-5.436347e-06	-1.023472e-09	-3.780444e+01	-7.224817e+01
2.200000e-07	-5.428421e-06	-1.108531e-09	-3.774932e+01	-7.218979e+01
2.300000e-07	-5.420276e-06	-1.162206e-09	-3.769268e+01	-7.212777e+01
2.400000e-07	-5.411758e-06	-1.128414e-09	-3.763345e+01	-7.206199e+01
2.500000e-07	-5.402553e-06	-1.090951e-09	-3.756943e+01	-7.199234e+01
2.600000e-07	-5.392658e-06	-1.110316e-09	-3.750062e+01	-7.191872e+01
2.700000e-07	-5.382165e-06	-1.115982e-09	-3.742766e+01	-7.184104e+01
2.800000e-07	-5.371095e-06	-1.079391e-09	-3.735068e+01	-7.175922e+01
2.900000e-07	-5.359596e-06	-1.085480e-09	-3.727071e+01	-7.167320e+01
3.000000e-07	-5.347735e-06	-1.101014e-09	-3.718823e+01	-7.158291e+01
3.100000e-07	-5.335530e-06	-1.106851e-09	-3.710336e+01	-7.148832e+01
3.200000e-07	-5.322942e-06	-1.070273e-09	-3.701582e+01	-7.138939e+01
3.300000e-07	-5.309928e-06	-1.087672e-09	-3.692532e+01	-7.128610e+01
3.400000e-07	-5.296543e-06	-1.086240e-09	-3.683224e+01	-7.117843e+01
3.500000e-07	-5.282826e-06	-1.096577e-09	-3.673686e+01	-7.106638e+01
3.600000e-07	-5.268726e-06	-1.080812e-09	-3.663880e+01	-7.094996e+01
3.700000e-07	-5.254134e-06	-1.085773e-09	-3.653733e+01	-7.082919e+01
3.800000e-07	-5.239059e-06	-1.072542e-09	-3.643250e+01	-7.070408e+01
3.900000e-07	-5.223461e-06	-1.084095e-09	-3.632403e+01	-7.057468e+01
4.000000e-07	-5.207255e-06	-1.071784e-09	-3.621133e+01	-7.044102e+01
4.100000e-07	-5.190546e-06	-1.070450e-09	-3.609514e+01	-7.030316e+01
4.200000e-07	-5.173454e-06	-1.071728e-09	-3.597628e+01	-7.016115e+01
4.300000e-07	-5.156123e-06	-1.075136e-09	-3.585576e+01	-7.001505e+01
4.400000e-07	-5.138567e-06	-1.055855e-09	-3.573367e+01	-6.986495e+01
4.500000e-07	-5.120600e-06	-1.080322e-09	-3.560873e+01	-6.971090e+01
4.600000e-07	-5.102175e-06	-1.091510e-09	-3.548060e+01	-6.955300e+01
4.700000e-07	-5.083397e-06	-1.055416e-09	-3.535002e+01	-6.939133e+01
4.800000e-07	-5.064327e-06	-1.041039e-09	-3.521741e+01	-6.922598e+01
4.900000e-07	-5.044897e-06	-1.085312e-09	-3.508229e+01	-6.905706e+01
5.000000e-07	-5.025168e-06	-1.072994e-09	-3.494510e+01	-6.888464e+01
5.100000e-07	-5.005300e-06	-1.032398e-09	-3.480693e+01	-6.870885e+01
5.200000e-07	-4.985209e-06	-1.052791e-09	-3.466722e+01	-6.852978e+01
5.300000e-07	-4.964708e-06	-1.070523e-09	-3.452466e+01	-6.834753e+01
5.400000e-07	-4.943819e-06	-1.046469e-09	-3.437939e+01	-6.816222e+01
5.500000e-07	-4.922647e-06	-1.057991e-09	-3.423216e+01	-6.797395e+01
5.600000e-07	-4.901138e-06	-1.072914e-09	-3.408259e+01	-6.778284e+01
5.700000e-07	-4.879283e-06	-1.026606e-09	-3.393061e+01	-6.758898e+01
5.800000e-07	-4.857086e-06	-1.021522e-09	-3.377625e+01	-6.739249e+01
5.900000e-07	-4.834507e-06	-1.058799e-09	-3.361923e+01	-6.719347e+01
6.000000e-07	-4.811600e-06	-1.043544e-09	-3.345994e+01	-6.699203e+01
6.100000e-07	-4.788337e-06	-1.012895e-09	-3.329817e+01	-6.678826e+01
