# Temperatura_=_4.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.1382196059

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523500e-06	-1.256196e-09	-3.837353e+01	-8.389369e+01
1.000000e-08	-5.523758e-06	-1.253795e-09	-3.837533e+01	-8.385980e+01
2.000000e-08	-5.523715e-06	-1.258574e-09	-3.837503e+01	-8.382768e+01
3.000000e-08	-5.523413e-06	-1.266054e-09	-3.837293e+01	-8.379726e+01
4.000000e-08	-5.522722e-06	-1.270091e-09	-3.836813e+01	-8.376848e+01
5.000000e-08	-5.521554e-06	-1.265082e-09	-3.836001e+01	-8.374121e+01
6.000000e-08	-5.519755e-06	-1.263587e-09	-3.834751e+01	-8.371534e+01
7.000000e-08	-5.517233e-06	-1.275721e-09	-3.833000e+01	-8.369067e+01
8.000000e-08	-5.514184e-06	-1.280246e-09	-3.830882e+01	-8.366703e+01
9.000000e-08	-5.510688e-06	-1.269077e-09	-3.828452e+01	-8.364420e+01
1.000000e-07	-5.506790e-06	-1.269719e-09	-3.825744e+01	-8.362194e+01
1.100000e-07	-5.502499e-06	-1.287475e-09	-3.822764e+01	-8.359998e+01
1.200000e-07	-5.497892e-06	-1.241204e-09	-3.819563e+01	-8.357806e+01
1.300000e-07	-5.493050e-06	-1.234098e-09	-3.816199e+01	-8.355586e+01
1.400000e-07	-5.487869e-06	-1.296218e-09	-3.812599e+01	-8.353309e+01
1.500000e-07	-5.482344e-06	-1.313583e-09	-3.808761e+01	-8.350942e+01
1.600000e-07	-5.476512e-06	-1.235309e-09	-3.804710e+01	-8.348453e+01
1.700000e-07	-5.470321e-06	-1.175323e-09	-3.800408e+01	-8.345807e+01
1.800000e-07	-5.463803e-06	-1.282206e-09	-3.795880e+01	-8.342970e+01
1.900000e-07	-5.456887e-06	-1.335779e-09	-3.791075e+01	-8.339908e+01
2.000000e-07	-5.449540e-06	-1.266655e-09	-3.785971e+01	-8.336587e+01
2.100000e-07	-5.441978e-06	-1.207259e-09	-3.780717e+01	-8.332972e+01
2.200000e-07	-5.434148e-06	-1.287819e-09	-3.775277e+01	-8.329029e+01
2.300000e-07	-5.425983e-06	-1.333837e-09	-3.769605e+01	-8.324725e+01
2.400000e-07	-5.417372e-06	-1.294628e-09	-3.763623e+01	-8.320029e+01
2.500000e-07	-5.408102e-06	-1.256222e-09	-3.757183e+01	-8.314909e+01
2.600000e-07	-5.398207e-06	-1.291720e-09	-3.750308e+01	-8.309334e+01
2.700000e-07	-5.387785e-06	-1.309351e-09	-3.743068e+01	-8.303277e+01
2.800000e-07	-5.376929e-06	-1.273652e-09	-3.735526e+01	-8.296710e+01
2.900000e-07	-5.365596e-06	-1.256968e-09	-3.727652e+01	-8.289609e+01
3.000000e-07	-5.353825e-06	-1.274057e-09	-3.719475e+01	-8.281948e+01
3.100000e-07	-5.341654e-06	-1.279134e-09	-3.711019e+01	-8.273708e+01
3.200000e-07	-5.329053e-06	-1.257276e-09	-3.702265e+01	-8.264867e+01
3.300000e-07	-5.315936e-06	-1.251887e-09	-3.693152e+01	-8.255408e+01
3.400000e-07	-5.302455e-06	-1.252882e-09	-3.683786e+01	-8.245315e+01
3.500000e-07	-5.288749e-06	-1.274693e-09	-3.674264e+01	-8.234575e+01
3.600000e-07	-5.274570e-06	-1.259059e-09	-3.664414e+01	-8.223176e+01
3.700000e-07	-5.259844e-06	-1.231891e-09	-3.654183e+01	-8.211108e+01
3.800000e-07	-5.244630e-06	-1.240353e-09	-3.643613e+01	-8.198366e+01
3.900000e-07	-5.228881e-06	-1.267173e-09	-3.632672e+01	-8.184942e+01
4.000000e-07	-5.212581e-06	-1.222416e-09	-3.621348e+01	-8.170834e+01
4.100000e-07	-5.195955e-06	-1.214347e-09	-3.609798e+01	-8.156041e+01
4.200000e-07	-5.179030e-06	-1.259528e-09	-3.598039e+01	-8.140563e+01
4.300000e-07	-5.161740e-06	-1.238720e-09	-3.586027e+01	-8.124403e+01
4.400000e-07	-5.144098e-06	-1.186127e-09	-3.573771e+01	-8.107565e+01
4.500000e-07	-5.126116e-06	-1.251736e-09	-3.561278e+01	-8.090056e+01
4.600000e-07	-5.107730e-06	-1.269003e-09	-3.548505e+01	-8.071882e+01
4.700000e-07	-5.088831e-06	-1.179764e-09	-3.535375e+01	-8.053052e+01
4.800000e-07	-5.069609e-06	-1.191870e-09	-3.522021e+01	-8.033578e+01
4.900000e-07	-5.050216e-06	-1.270361e-09	-3.508548e+01	-8.013470e+01
5.000000e-07	-5.030611e-06	-1.201451e-09	-3.494927e+01	-7.992742e+01
5.100000e-07	-5.010755e-06	-1.159017e-09	-3.481133e+01	-7.971406e+01
5.200000e-07	-4.990611e-06	-1.243583e-09	-3.467138e+01	-7.949479e+01
5.300000e-07	-4.970155e-06	-1.227836e-09	-3.452927e+01	-7.926974e+01
5.400000e-07	-4.949281e-06	-1.151372e-09	-3.438425e+01	-7.903908e+01
5.500000e-07	-4.927930e-06	-1.216993e-09	-3.423592e+01	-7.880298e+01
5.600000e-07	-4.906271e-06	-1.244694e-09	-3.408544e+01	-7.856161e+01
5.700000e-07	-4.884293e-06	-1.147313e-09	-3.393276e+01	-7.831514e+01
5.800000e-07	-4.862044e-06	-1.163380e-09	-3.377819e+01	-7.806375e+01
5.900000e-07	-4.839473e-06	-1.232100e-09	-3.362138e+01	-7.780761e+01
6.000000e-07	-4.816528e-06	-1.168769e-09	-3.346197e+01	-7.754690e+01
6.100000e-07	-4.793348e-06	-1.138500e-09	-3.330093e+01	-7.728179e+01
6.200000e-07	-4.769799e-06	-1.206153e-09	-3.313733e+01	-7.701247e+01
6.300000e-07	-4.746012e-06	-1.177901e-09	-3.297207e+01	-7.673909e+01
6.400000e-07	-4.722089e-06	-1.126261e-09	-3.280587e+01	-7.646183e+01
6.500000e-07	-4.697910e-06	-1.166625e-09	-3.263789e+01	-7.618085e+01
6.600000e-07	-4.673271e-06	-1.175808e-09	-3.246672e+01	-7.589631e+01
