# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.5427656407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506209e-06	-1.372881e-09	-3.837260e+01	-8.969926e+01
1.000000e-08	-5.506306e-06	-1.371950e-09	-3.837328e+01	-8.966111e+01
2.000000e-08	-5.506099e-06	-1.370590e-09	-3.837184e+01	-8.962075e+01
3.000000e-08	-5.505539e-06	-1.365677e-09	-3.836793e+01	-8.957796e+01
4.000000e-08	-5.504489e-06	-1.356649e-09	-3.836062e+01	-8.953255e+01
5.000000e-08	-5.502863e-06	-1.345944e-09	-3.834929e+01	-8.948431e+01
6.000000e-08	-5.500635e-06	-1.357052e-09	-3.833376e+01	-8.943306e+01
7.000000e-08	-5.497847e-06	-1.400653e-09	-3.831433e+01	-8.937861e+01
8.000000e-08	-5.494654e-06	-1.403313e-09	-3.829208e+01	-8.932078e+01
9.000000e-08	-5.491059e-06	-1.376738e-09	-3.826703e+01	-8.925940e+01
1.000000e-07	-5.487056e-06	-1.382200e-09	-3.823913e+01	-8.919431e+01
1.100000e-07	-5.482682e-06	-1.348646e-09	-3.820865e+01	-8.912537e+01
1.200000e-07	-5.478014e-06	-1.325263e-09	-3.817612e+01	-8.905244e+01
1.300000e-07	-5.473098e-06	-1.346949e-09	-3.814185e+01	-8.897542e+01
1.400000e-07	-5.467761e-06	-1.393508e-09	-3.810466e+01	-8.889421e+01
1.500000e-07	-5.461978e-06	-1.377829e-09	-3.806436e+01	-8.880871e+01
1.600000e-07	-5.455905e-06	-1.310129e-09	-3.802204e+01	-8.871888e+01
1.700000e-07	-5.449507e-06	-1.338384e-09	-3.797745e+01	-8.862466e+01
1.800000e-07	-5.442663e-06	-1.391767e-09	-3.792975e+01	-8.852603e+01
