# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.52633534235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515889e-06	-9.767490e-10	-3.836369e+01	-6.713536e+01
1.000000e-08	-5.516060e-06	-9.767031e-10	-3.836488e+01	-6.710823e+01
2.000000e-08	-5.516003e-06	-9.808426e-10	-3.836449e+01	-6.708145e+01
3.000000e-08	-5.515562e-06	-9.847804e-10	-3.836142e+01	-6.705473e+01
4.000000e-08	-5.514677e-06	-9.817988e-10	-3.835526e+01	-6.702780e+01
5.000000e-08	-5.513269e-06	-9.660067e-10	-3.834547e+01	-6.700035e+01
6.000000e-08	-5.511228e-06	-9.556012e-10	-3.833127e+01	-6.697209e+01
7.000000e-08	-5.508521e-06	-9.743260e-10	-3.831244e+01	-6.694270e+01
8.000000e-08	-5.505296e-06	-9.901394e-10	-3.829001e+01	-6.691187e+01
9.000000e-08	-5.501647e-06	-1.013089e-09	-3.826464e+01	-6.687930e+01
1.000000e-07	-5.497571e-06	-1.058704e-09	-3.823629e+01	-6.684468e+01
1.100000e-07	-5.493169e-06	-1.015957e-09	-3.820567e+01	-6.680770e+01
1.200000e-07	-5.488526e-06	-9.045554e-10	-3.817338e+01	-6.676809e+01
1.300000e-07	-5.483648e-06	-9.228250e-10	-3.813945e+01	-6.672556e+01
1.400000e-07	-5.478412e-06	-9.858970e-10	-3.810303e+01	-6.667984e+01
1.500000e-07	-5.472766e-06	-1.019275e-09	-3.806376e+01	-6.663067e+01
1.600000e-07	-5.466746e-06	-9.051583e-10	-3.802189e+01	-6.657783e+01
1.700000e-07	-5.460390e-06	-9.481086e-10	-3.797769e+01	-6.652109e+01
1.800000e-07	-5.453680e-06	-1.040203e-09	-3.793102e+01	-6.646026e+01
1.900000e-07	-5.446553e-06	-1.023199e-09	-3.788145e+01	-6.639516e+01
2.000000e-07	-5.439069e-06	-9.006210e-10	-3.782940e+01	-6.632563e+01
2.100000e-07	-5.431373e-06	-9.063743e-10	-3.777587e+01	-6.625154e+01
2.200000e-07	-5.423427e-06	-1.031193e-09	-3.772061e+01	-6.617278e+01
2.300000e-07	-5.415195e-06	-1.064505e-09	-3.766335e+01	-6.608927e+01
2.400000e-07	-5.406562e-06	-1.004924e-09	-3.760331e+01	-6.600095e+01
2.500000e-07	-5.397249e-06	-9.776578e-10	-3.753854e+01	-6.590778e+01
2.600000e-07	-5.387124e-06	-1.027828e-09	-3.746811e+01	-6.580974e+01
