# Temperatura_=_13.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.97500646685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510049e-06	-1.646418e-09	-3.837327e+01	-1.067118e+02
1.000000e-08	-5.510380e-06	-1.642076e-09	-3.837557e+01	-1.067075e+02
2.000000e-08	-5.510468e-06	-1.640039e-09	-3.837619e+01	-1.067006e+02
3.000000e-08	-5.510266e-06	-1.643055e-09	-3.837478e+01	-1.066910e+02
4.000000e-08	-5.509644e-06	-1.647037e-09	-3.837045e+01	-1.066783e+02
5.000000e-08	-5.508458e-06	-1.640684e-09	-3.836219e+01	-1.066623e+02
6.000000e-08	-5.506656e-06	-1.620686e-09	-3.834964e+01	-1.066428e+02
7.000000e-08	-5.504176e-06	-1.599886e-09	-3.833237e+01	-1.066196e+02
8.000000e-08	-5.501119e-06	-1.608736e-09	-3.831108e+01	-1.065922e+02
9.000000e-08	-5.497692e-06	-1.699332e-09	-3.828722e+01	-1.065604e+02
1.000000e-07	-5.493876e-06	-1.819058e-09	-3.826064e+01	-1.065241e+02
1.100000e-07	-5.489560e-06	-1.720600e-09	-3.823058e+01	-1.064828e+02
1.200000e-07	-5.485053e-06	-1.513382e-09	-3.819920e+01	-1.064363e+02
1.300000e-07	-5.480523e-06	-1.481957e-09	-3.816764e+01	-1.063845e+02
1.400000e-07	-5.475640e-06	-1.685786e-09	-3.813364e+01	-1.063269e+02
1.500000e-07	-5.470219e-06	-1.719181e-09	-3.809589e+01	-1.062635e+02
1.600000e-07	-5.464429e-06	-1.535924e-09	-3.805556e+01	-1.061939e+02
1.700000e-07	-5.458376e-06	-1.519021e-09	-3.801341e+01	-1.061181e+02
1.800000e-07	-5.451830e-06	-1.719371e-09	-3.796782e+01	-1.060357e+02
1.900000e-07	-5.444749e-06	-1.780193e-09	-3.791851e+01	-1.059468e+02
2.000000e-07	-5.437370e-06	-1.557021e-09	-3.786712e+01	-1.058510e+02
2.100000e-07	-5.429763e-06	-1.483684e-09	-3.781414e+01	-1.057484e+02
2.200000e-07	-5.421864e-06	-1.639232e-09	-3.775913e+01	-1.056389e+02
2.300000e-07	-5.413670e-06	-1.755976e-09	-3.770207e+01	-1.055223e+02
2.400000e-07	-5.405220e-06	-1.649837e-09	-3.764322e+01	-1.053986e+02
2.500000e-07	-5.396318e-06	-1.590602e-09	-3.758122e+01	-1.052679e+02
2.600000e-07	-5.386488e-06	-1.642238e-09	-3.751277e+01	-1.051301e+02
2.700000e-07	-5.375769e-06	-1.673143e-09	-3.743812e+01	-1.049852e+02
2.800000e-07	-5.364666e-06	-1.592301e-09	-3.736079e+01	-1.048334e+02
2.900000e-07	-5.353290e-06	-1.584685e-09	-3.728157e+01	-1.046746e+02
3.000000e-07	-5.341587e-06	-1.647991e-09	-3.720006e+01	-1.045089e+02
3.100000e-07	-5.329571e-06	-1.658733e-09	-3.711638e+01	-1.043365e+02
3.200000e-07	-5.317118e-06	-1.592063e-09	-3.702966e+01	-1.041575e+02
3.300000e-07	-5.304134e-06	-1.574106e-09	-3.693923e+01	-1.039719e+02
3.400000e-07	-5.290807e-06	-1.619505e-09	-3.684642e+01	-1.037800e+02
3.500000e-07	-5.277223e-06	-1.621842e-09	-3.675182e+01	-1.035819e+02
3.600000e-07	-5.263065e-06	-1.570067e-09	-3.665322e+01	-1.033776e+02
3.700000e-07	-5.248375e-06	-1.577508e-09	-3.655091e+01	-1.031675e+02
3.800000e-07	-5.233375e-06	-1.629869e-09	-3.644645e+01	-1.029516e+02
3.900000e-07	-5.217779e-06	-1.590991e-09	-3.633783e+01	-1.027300e+02
4.000000e-07	-5.201444e-06	-1.540955e-09	-3.622407e+01	-1.025030e+02
4.100000e-07	-5.184748e-06	-1.592040e-09	-3.610780e+01	-1.022708e+02
4.200000e-07	-5.167851e-06	-1.614072e-09	-3.599012e+01	-1.020333e+02
4.300000e-07	-5.150605e-06	-1.511034e-09	-3.587002e+01	-1.017909e+02
4.400000e-07	-5.133072e-06	-1.532198e-09	-3.574791e+01	-1.015436e+02
4.500000e-07	-5.115387e-06	-1.636780e-09	-3.562475e+01	-1.012915e+02
4.600000e-07	-5.097222e-06	-1.589462e-09	-3.549824e+01	-1.010347e+02
4.700000e-07	-5.078387e-06	-1.487247e-09	-3.536708e+01	-1.007735e+02
4.800000e-07	-5.059286e-06	-1.575478e-09	-3.523405e+01	-1.005077e+02
4.900000e-07	-5.039994e-06	-1.604784e-09	-3.509970e+01	-1.002376e+02
5.000000e-07	-5.020437e-06	-1.510407e-09	-3.496350e+01	-9.996318e+01
5.100000e-07	-5.000696e-06	-1.519920e-09	-3.482602e+01	-9.968446e+01
5.200000e-07	-4.980730e-06	-1.584677e-09	-3.468697e+01	-9.940151e+01
5.300000e-07	-4.960389e-06	-1.498754e-09	-3.454531e+01	-9.911434e+01
5.400000e-07	-4.939736e-06	-1.493127e-09	-3.440148e+01	-9.882297e+01
5.500000e-07	-4.918770e-06	-1.589017e-09	-3.425547e+01	-9.852740e+01
5.600000e-07	-4.897320e-06	-1.537267e-09	-3.410609e+01	-9.822761e+01
5.700000e-07	-4.875581e-06	-1.443435e-09	-3.395469e+01	-9.792359e+01
5.800000e-07	-4.853520e-06	-1.525204e-09	-3.380105e+01	-9.761531e+01
5.900000e-07	-4.830978e-06	-1.550894e-09	-3.364406e+01	-9.730273e+01
6.000000e-07	-4.808073e-06	-1.461782e-09	-3.348455e+01	-9.698580e+01
6.100000e-07	-4.784925e-06	-1.477764e-09	-3.332334e+01	-9.666449e+01
6.200000e-07	-4.761513e-06	-1.525881e-09	-3.316029e+01	-9.633874e+01
6.300000e-07	-4.737863e-06	-1.458760e-09	-3.299559e+01	-9.600850e+01
6.400000e-07	-4.714063e-06	-1.439036e-09	-3.282984e+01	-9.567371e+01
6.500000e-07	-4.689971e-06	-1.490254e-09	-3.266206e+01	-9.533433e+01
6.600000e-07	-4.665433e-06	-1.458698e-09	-3.249117e+01	-9.499030e+01
6.700000e-07	-4.640341e-06	-1.429416e-09	-3.231642e+01	-9.464158e+01
6.800000e-07	-4.614786e-06	-1.469843e-09	-3.213845e+01	-9.428812e+01
